17.797923,0,0
18.245778,0,0
28.827762,0,0
17.015837,0,0
21.435659,0,0
16.799381,0,0
20.748127,0,0
28.968948,0,0
17.283,0,0
16.918438,0,0
35.858187,0,0
26.125956,0,0
17.884599,0,0
21.682147,0,0
20.698538,0,0
18.045666,0,0
29.193028,0,0
21.012225,0,0
20.731547,0,0
17.330459,0,0
11.967027,0,0
23.641572,0,0
20.497912,0,0
15.867291,0,0
20.635561,0,0
17.301427,0,0
17.151167,0,0
24.880423,0,0
20.98822,0,0
18.099012,0,0
29.036515,0,0
23.078752,0,0
20.782772,0,0
19.390519,0,0
25.530874,0,0
33.406096,0,0
21.078126,0,0
25.453958,0,0
40.428826,0,0
38.144254,0,0
23.738592,0,0
24.791568,0,0
16.867056,0,0
16.433272,0,0
19.518392,0,0
17.298904,0,0
19.765193,0,0
16.633312,0,0
16.490749,0,0
18.465064,0,0
19.208652,0,0
23.530503,0,0
24.62434,0,0
17.589628,0,0
17.506657,0,0
32.443222,0,0
14.410134,0,0
27.772736,0,0
37.201415,0,0
34.103601,0,0
22.41525,0,0
21.492872,0,0
16.534134,0,0
22.076558,0,0
30.49669,0,0
21.986759,0,0
20.705323,0,0
49.555027,0,0
19.999453,0,0
26.228554,0,0
22.685351,0,0
22.723149,0,0
24.968395,0,0
17.041737,0,0
20.369988,0,0
17.158048,0,0
18.72757,0,0
30.724622,0,0
29.538051,0,0
18.130769,0,0
21.329071,0,0
19.476776,0,0
21.118772,0,0
19.389052,0,0
18.43203,0,0
17.096285,0,0
17.407243,0,0
17.123111,0,0
20.582731,0,0
17.770171,0,0
17.516035,0,0
17.638836,0,0
17.515679,0,0
17.507671,0,0
17.853258,0,0
17.238374,0,0
17.223911,0,0
17.304673,0,0
17.535085,0,0
19.597385,0,0
17.263001,0,0
17.229783,0,0
18.567704,0,0
16.844415,0,0
19.24576,0,0
23.737928,0,0
19.788593,0,0
17.42752,0,0
17.273068,0,0
25.088687,0,0
16.558468,0,0
16.930149,0,0
17.310395,0,0
16.996232,0,0
17.146291,0,0
17.024289,0,0
17.274304,0,0
17.570755,0,0
22.664996,0,0
19.157111,0,0
15.7069,0,0
23.949882,0,0
17.974861,0,0
17.954024,0,0
17.085901,0,0
20.528403,0,0
18.15381,0,0
30.738728,0,0
21.249187,0,0
18.444235,0,0
24.35522,0,0
16.65597,0,0
17.626483,0,0
16.986317,0,0
17.334102,0,0
17.187277,0,0
29.839693,0,0
15.772384,0,0
28.168597,0,0
22.068986,0,0
21.800633,0,0
16.55571,0,0
17.182303,0,0
17.401957,0,0
16.990749,0,0
21.308389,0,0
17.991263,0,0
20.301346,0,0
29.184858,0,0
16.452162,0,0
14.799834,0,0
30.291535,0,0
17.927461,0,0
13.611081,0,0
22.928058,0,0
21.139517,0,0
21.565838,0,0
36.991804,0,0
24.834914,0,0
60.638525,0,0
20.234455,0,0
34.524416,0,0
31.235299,0,0
27.416261,0,0
22.11757,0,0
31.462393,0,0
17.642184,0,0
33.021041,1,0
32.238339,0,0
18.787817,0,0
33.679325,0,0
22.733015,0,0
21.093573,0,0
19.621554,0,0
23.383852,0,0
17.458428,0,0
15.773816,0,0
18.717928,0,0
16.962899,0,0
23.080712,0,0
19.906915,0,0
21.621657,0,0
18.953433,0,0
17.167024,0,0
18.622864,0,0
21.87765,0,0
22.562607,0,0
17.861148,0,0
24.974984,0,0
17.538038,0,0
17.338832,0,0
17.700073,0,0
18.30136,0,0
24.812087,0,0
17.194051,0,0
16.81906,0,0
23.282981,0,0
16.607157,0,0
18.364992,0,0
21.344485,0,0
24.223262,0,0
22.264991,0,0
17.417178,0,0
19.663383,0,0
17.069736,0,0
18.11911,0,0
17.667023,0,0
25.293784,0,0
20.30446,0,0
16.900002,0,0
16.954297,0,0
17.58886,0,0
24.826247,0,0
20.696807,0,0
21.074242,0,0
20.781933,0,0
24.999871,0,0
25.78017,0,0
19.151803,0,0
25.912128,0,0
32.039412,0,0
12.917267,0,0
29.236477,0,0
25.848601,0,0
24.38924,0,0
24.466859,0,0
24.110322,0,0
28.336605,0,0
17.793002,0,0
26.701467,0,0
19.696279,0,0
29.184849,0,0
18.318756,0,0
16.871874,0,0
15.301937,0,0
24.901901,0,0
25.137944,0,0
19.43519,0,0
29.346167,0,0
24.355686,0,0
27.714102,0,0
107.247469,0,0
20.650514,0,0
22.787276,0,0
33.351607,0,0
29.34855,0,0
23.859792,0,0
25.188336,0,0
20.914082,0,0
18.442381,0,0
16.523239,0,0
22.365157,0,0
33.281316,0,0
37.745273,0,0
20.081545,0,0
26.992669,0,0
16.980976,0,0
36.027447,0,0
13.12923,0,0
27.016431,0,0
41.599377,0,0
26.734422,0,0
14.641436,0,0
17.839062,0,0
21.700403,0,0
21.81515,0,0
22.767801,0,0
23.883413,0,0
16.704128,0,0
27.048419,0,0
16.742298,0,0
16.327751,0,0
16.614692,0,0
22.440061,0,0
26.094814,0,0
20.402723,0,0
19.12214,0,0
17.799885,0,0
18.74568,0,0
31.800027,0,0
32.142858,0,0
19.139298,0,0
20.56384,0,0
24.746281,0,0
22.063816,0,0
16.887576,0,0
18.679749,0,0
20.223792,0,0
18.786855,0,0
17.232338,0,0
24.207615,0,0
19.504173,0,0
15.884765,0,0
17.444298,0,0
27.576794,0,0
19.929445,0,0
18.042821,0,0
16.93203,0,0
33.937078,0,0
21.168664,0,0
17.436985,0,0
19.540633,0,0
16.583968,0,0
18.718672,0,0
17.127312,0,0
17.543929,0,0
17.402499,0,0
17.130245,0,0
22.260738,0,0
19.20356,0,0
23.272309,0,0
15.77705,0,0
23.698043,0,0
16.72963,0,0
16.730224,0,0
19.870607,0,0
17.141114,0,0
18.738324,0,0
19.525639,0,0
16.670551,0,0
17.273667,0,0
19.08395,0,0
15.993993,0,0
21.892324,0,0
17.517937,0,0
18.748596,0,0
17.60958,0,0
18.805172,0,0
15.017531,0,0
19.261474,0,0
27.197236,0,0
25.641887,0,0
18.635435,0,0
16.968527,0,0
19.890685,0,0
17.151664,0,0
15.760227,0,0
28.723118,0,0
21.692762,0,0
14.178904,0,0
16.965129,0,0
19.644994,0,0
18.696817,0,0
14.88584,0,0
17.508943,0,0
15.833908,0,0
18.653483,0,0
19.229988,0,0
19.210481,0,0
19.453949,0,0
25.369236,0,0
16.776456,0,0
16.959168,0,0
17.386132,0,0
16.997911,0,0
20.540918,0,0
24.375865,0,0
17.282007,0,0
17.584422,0,0
15.733588,0,0
17.492361,0,0
12.517619,0,0
20.492956,0,0
19.463,0,0
21.227714,0,0
18.522939,0,0
17.518102,0,0
23.156845,0,0
17.408916,0,0
16.788935,0,0
17.150528,0,0
27.140343,0,0
25.108448,0,0
17.512276,0,0
16.841883,0,0
16.044591,0,0
16.338033,0,0
23.780233,0,0
35.660655,0,0
22.085305,0,0
24.599978,0,0
22.489508,0,0
17.676283,0,0
34.626423,0,0
17.315792,0,0
16.887329,0,0
18.199654,0,0
23.847318,0,0
21.914211,0,0
19.075268,0,0
28.060417,0,0
16.561885,0,0
17.610828,0,0
16.956884,0,0
26.3667,0,0
17.879728,0,0
20.727608,0,0
18.088413,0,0
22.631758,0,0
18.506009,0,0
13.160855,0,0
21.817191,0,0
19.094115,0,0
23.947818,0,0
17.086752,0,0
23.278225,0,0
19.095341,0,0
18.937773,0,0
16.627766,0,0
27.169541,0,0
21.975826,0,0
18.126984,0,0
14.932884,0,0
17.424593,0,0
17.18645,0,0
18.349478,0,0
19.95032,0,0
22.111736,0,0
17.42242,0,0
24.875092,0,0
21.811297,0,0
22.480616,0,0
21.586074,0,0
19.599559,0,0
24.101095,0,0
17.872554,0,0
33.116768,0,0
20.586485,0,0
21.191509,0,0
21.753604,0,0
16.768383,0,0
25.314595,0,0
16.987632,0,0
17.036673,0,0
27.111612,0,0
15.940148,0,0
31.184922,0,0
25.0421,0,0
16.858181,0,0
21.638742,0,0
16.796023,0,0
15.641678,0,0
17.872317,0,0
21.195959,0,0
19.965634,0,0
20.329234,0,0
17.014575,0,0
22.657876,0,0
30.62962,0,0
25.595719,0,0
18.260596,0,0
17.737019,0,0
30.537993,0,0
27.26702,0,0
16.119376,0,0
21.207827,0,0
28.034481,0,0
26.859861,0,0
24.722161,0,0
26.157272,0,0
16.904028,0,0
25.091202,0,0
17.087231,0,0
22.930111,0,0
28.868618,0,0
44.637203,0,0
35.179269,0,0
17.903137,0,0
17.104281,0,0
17.244553,0,0
32.357751,0,0
20.891144,0,0
48.437584,0,0
16.992305,0,0
24.420162,0,0
17.20791,0,0
34.132234,0,0
20.960076,0,0
29.801697,0,0
18.947104,0,0
18.088651,0,0
17.061719,0,0
16.91402,0,0
23.516756,0,0
16.698981,0,0
15.850433,0,0
16.996585,0,0
16.487358,0,0
14.70698,0,0
20.439852,0,0
31.136317,0,0
17.518015,0,0
19.241657,0,0
17.300149,0,0
17.075621,0,0
16.743929,0,0
16.341976,0,0
16.796648,0,0
16.937085,0,0
17.221888,0,0
27.649892,0,0
33.956536,0,0
16.517226,0,0
17.488007,0,0
17.313629,0,0
24.379555,0,0
17.500588,0,0
21.865301,0,0
34.324259,0,0
21.453746,0,0
25.464165,0,0
21.716894,0,0
17.06852,0,0
32.783575,0,0
17.930109,0,0
22.235083,0,0
31.956675,0,0
29.091994,0,0
16.759624,0,0
21.703151,0,0
26.166299,0,0
17.256048,0,0
18.053937,0,0
35.609418,0,0
16.823486,0,0
16.651204,0,0
20.08451,0,0
16.878581,0,0
16.784527,0,0
16.213697,0,0
12.995715,0,0
17.356296,0,0
16.193576,0,0
25.827698,0,0
20.413243,0,0
20.26378,0,0
24.699746,0,0
16.823742,0,0
16.822438,0,0
33.517493,0,0
23.434651,0,0
19.268296,0,0
17.189419,0,0
20.776564,0,0
32.319066,0,0
20.011568,0,0
10.522344,0,0
17.254155,0,0
21.148147,0,0
14.628782,0,0
20.869922,0,0
24.726278,0,0
24.710973,0,0
16.583092,0,0
23.182904,0,0
10.902569,0,0
16.665586,0,0
18.101023,0,0
20.974055,0,0
21.024664,0,0
17.106291,0,0
17.643159,0,0
16.568222,0,0
25.19767,0,0
26.523289,0,0
16.760456,0,0
27.405652,0,0
17.478185,0,0
20.792868,0,0
12.730377,0,0
16.48438,0,0
17.051048,0,0
18.308007,0,0
18.49384,0,0
16.82731,0,0
16.891405,0,0
16.724413,0,0
29.116516,0,0
19.081627,0,0
17.475704,0,0
28.523007,0,0
19.740523,0,0
18.374695,0,0
16.828545,0,0
17.863824,0,0
16.967653,0,0
16.847313,0,0
20.715799,0,0
17.448375,0,0
16.732679,0,0
16.952435,0,0
16.237764,0,0
16.778752,0,0
17.377266,0,0
16.674726,0,0
22.013688,0,0
16.720223,0,0
16.805923,0,0
16.659032,0,0
16.845517,0,0
17.226859,1,0
15.688394,0,0
15.464168,0,0
13.181827,0,0
25.940048,0,0
16.677213,0,0
19.649476,0,0
18.315198,0,0
23.406495,0,0
20.521195,0,0
18.192924,0,0
14.437989,0,0
17.229842,0,0
20.675017,0,0
17.995796,0,0
16.74264,0,0
17.959362,0,0
21.027859,0,0
21.463054,0,0
17.519108,0,0
17.006389,0,0
14.097649,0,0
17.790088,0,0
22.757723,0,0
16.923221,0,0
21.214374,0,0
18.435905,0,0
19.319564,0,0
29.378567,0,0
24.854971,0,0
41.312654,0,0
21.027019,0,0
24.30463,0,0
16.747163,0,0
16.99193,0,0
16.480839,0,0
25.117802,0,0
20.369377,0,0
17.64549,0,0
27.239329,0,0
22.606292,0,0
25.681021,0,0
38.329298,0,0
23.940902,0,0
23.86368,0,0
22.732255,0,0
24.420545,0,0
17.120651,0,0
30.614835,0,0
43.543887,0,0
19.495243,0,0
29.365585,0,0
13.612741,0,0
18.115402,0,0
28.532161,0,0
22.424649,0,0
38.606962,0,0
25.618589,0,0
23.258037,0,0
20.550114,0,0
17.056976,1,0
17.588126,0,0
28.131905,0,0
21.74374,0,0
24.894101,0,0
21.421208,0,0
21.912937,1,0
18.062772,0,0
13.263175,0,0
24.838101,0,0
21.45203,0,0
25.829554,0,0
23.609134,0,0
17.295981,0,0
16.973965,0,0
16.667881,0,0
13.637792,0,0
19.785125,0,0
21.91554,0,0
17.002373,0,0
21.663828,0,0
27.265611,0,0
24.171616,0,0
20.472811,0,0
16.830762,0,0
20.22028,0,0
25.794908,0,0
16.976341,0,0
24.266039,0,0
20.347586,0,0
20.919887,0,0
24.7181,0,0
21.124926,0,0
16.00339,0,0
17.506621,0,0
19.263506,0,0
22.430403,0,0
32.513165,0,0
20.986676,0,0
16.596148,0,0
16.891776,0,0
42.721602,0,0
16.97921,0,0
19.76649,0,0
25.928024,0,0
18.684176,0,0
17.179117,0,0
19.394093,0,0
21.612296,0,0
18.123759,0,0
28.787513,0,0
17.529559,0,0
16.726365,0,0
17.082754,0,0
16.814222,0,0
17.457521,0,0
16.783483,0,0
18.135051,0,0
23.525842,0,0
22.158601,0,0
17.629899,0,0
18.111831,0,0
20.72623,0,0
29.494012,0,0
21.14871,0,0
17.386659,0,0
24.484286,0,0
16.742758,0,0
17.013355,0,0
17.884841,0,0
21.769797,0,0
20.316613,0,0
20.486141,0,0
26.180503,0,0
16.26871,0,0
22.982622,0,0
14.627359,0,0
17.840663,0,0
17.092826,0,0
29.406234,0,0
17.387073,0,0
19.474959,0,0
17.646017,0,0
16.94719,0,0
20.319663,0,0
26.055986,0,0
14.734329,0,0
17.078213,0,0
25.761736,0,0
17.11183,0,0
33.360161,0,0
20.256245,0,0
17.06029,0,0
17.752497,0,0
34.625364,0,0
18.262252,0,0
33.255622,0,0
21.438338,0,0
17.299158,0,0
20.125054,0,0
18.110948,0,0
21.262203,0,0
21.336202,0,0
23.149323,0,0
21.992173,0,0
21.077748,0,0
20.758161,0,0
16.525854,0,0
17.448171,0,0
16.771774,0,0
14.265901,0,0
16.981171,0,0
20.796707,0,0
21.986134,0,0
16.878387,0,0
17.352032,0,0
31.207098,0,0
22.389771,0,0
18.430536,0,0
16.466391,0,0
17.936069,0,0
25.986243,0,0
29.939767,0,0
26.260737,0,0
17.712845,0,0
20.467157,0,0
27.398106,0,0
24.524028,0,0
24.609939,0,0
25.227513,0,0
25.947987,0,0
21.34282,0,0
17.25802,0,0
16.337579,0,0
18.744587,0,0
11.156405,0,0
14.686296,0,0
20.964023,0,0
24.065842,0,0
17.391025,0,0
17.664326,0,0
20.582011,0,0
11.775324,0,0
16.205561,0,0
21.597232,0,0
20.720519,0,0
20.841451,0,0
21.129741,0,0
21.133695,0,0
25.476456,0,0
20.843423,0,0
17.25454,0,0
16.968674,0,0
15.758987,0,0
19.207536,0,0
13.899198,0,0
19.060493,0,0
28.780508,0,0
15.597656,0,0
21.016262,0,0
22.907934,0,0
21.35475,0,0
19.233078,0,0
17.727936,0,0
18.355435,0,0
22.105965,0,0
19.482774,0,0
17.617975,0,0
16.874158,0,0
16.772954,0,0
18.288831,0,0
14.860505,0,0
19.538419,0,0
23.493774,0,0
24.42273,0,0
17.803456,0,0
20.144733,0,0
14.536175,0,0
22.973542,0,0
16.407743,0,0
20.387143,0,0
13.683812,0,0
16.872878,0,0
20.747316,0,0
15.383884,0,0
16.892669,0,0
17.019284,0,0
17.111903,0,0
16.509109,0,0
16.977605,0,0
19.446431,0,0
17.086561,0,0
19.097493,0,0
24.308307,0,0
18.019814,0,0
17.38874,0,0
30.931232,0,0
20.755716,0,0
15.39292,0,0
16.524369,0,0
20.770736,0,0
19.65934,0,0
29.36976,0,0
16.007463,0,0
16.333357,0,0
26.333063,0,0
18.398278,0,0
17.333002,0,0
15.22952,0,0
25.354994,0,0
22.765193,0,0
26.343631,0,0
21.751976,0,0
27.863056,0,0
15.844809,0,0
30.564989,0,0
24.62946,0,0
23.710245,0,0
17.444637,0,0
33.300732,0,0
22.765012,0,0
41.434572,0,0
26.965945,0,0
33.069814,0,0
34.891649,0,0
23.548367,0,0
21.365174,0,0
26.281006,0,0
33.635188,0,0
27.151315,0,0
62.491438,0,0
43.067583,0,0
25.2899,0,0
16.998215,0,0
22.76383,0,0
16.658475,0,0
17.015588,0,0
24.281595,0,0
16.576598,0,0
20.596998,0,0
24.328769,0,0
20.208744,0,0
20.320313,0,0
19.959525,0,0
18.31794,0,0
17.568381,0,0
19.199237,0,0
20.583038,0,0
17.462321,0,0
17.556499,0,0
21.116203,0,0
17.092203,0,0
19.593082,0,0
16.431032,0,0
21.899089,0,0
18.018387,0,0
23.061789,0,0
16.768861,0,0
17.051612,0,0
17.345667,0,0
17.33988,0,0
18.103923,0,0
17.395081,0,0
16.098606,0,0
18.727418,0,0
26.388063,0,0
18.179827,0,0
16.738941,0,0
17.527252,0,0
21.911321,0,0
17.670469,0,0
24.870447,0,0
19.958337,0,0
19.801582,0,0
26.64795,0,0
23.201085,0,0
17.606109,0,0
16.73713,0,0
16.878192,0,0
16.739941,0,0
16.70971,0,0
16.778464,0,0
16.950572,0,0
20.769311,0,0
24.821342,0,0
34.708958,0,0
19.614598,0,0
28.366132,0,0
26.401364,0,0
17.62854,0,0
20.095468,0,0
17.159301,0,0
17.246329,0,0
17.501939,0,0
16.911333,0,0
17.880728,0,0
21.369729,0,0
18.14884,0,0
17.225492,0,0
17.171271,0,0
24.560187,0,0
16.804199,0,0
19.377661,0,0
27.976677,0,0
20.967515,0,0
32.932811,0,0
31.921482,0,0
17.439557,0,0
66.190834,0,0
17.318414,0,0
22.620168,0,0
17.339122,0,0
18.585974,0,0
50.493352,0,0
20.873281,0,0
33.582014,0,0
22.740374,0,0
20.926905,0,0
16.922593,0,0
15.427913,0,0
16.982427,0,0
16.911572,0,0
17.262376,0,0
21.52291,0,0
24.56905,0,0
18.635846,0,0
18.475268,0,0
16.929295,0,0
17.828089,0,0
15.004703,0,0
21.530431,0,0
16.599184,0,0
14.619557,0,0
19.288543,0,0
20.092578,0,0
17.501582,0,0
16.788928,0,0
16.989193,0,0
13.749119,0,0
24.026395,0,0
26.375884,0,0
34.487056,0,0
25.433447,0,0
16.713034,0,0
17.674963,0,0
18.218499,0,0
40.586454,0,0
17.306361,0,0
24.493752,0,0
30.062735,0,0
16.811502,0,0
25.257854,0,0
17.031522,0,0
19.580473,0,0
23.549987,0,0
16.488187,0,0
12.938177,0,0
17.375766,0,0
17.409699,0,0
20.481569,0,0
17.357726,0,0
23.929274,0,0
20.285679,0,0
18.772675,0,0
18.746033,0,0
17.816967,0,0
17.316888,0,0
17.200919,0,0
20.191744,0,0
17.123129,0,0
21.179908,0,0
22.825086,0,0
28.792405,0,0
17.321077,0,0
35.274813,0,0
17.068197,0,0
20.837459,0,0
17.692468,0,0
11.923419,0,0
17.501532,0,0
31.127724,0,0
28.939395,0,0
27.519887,0,0
17.922641,0,0
32.515395,0,0
16.927524,0,0
17.590646,0,0
29.635892,0,0
24.509588,0,0
21.09735,0,0
32.387521,0,0
27.141988,0,0
25.860522,0,0
17.75484,0,0
31.694059,0,0
19.464836,0,0
23.266926,0,0
12.96537,0,0
24.081917,0,0
19.830295,0,0
21.322291,0,0
22.749057,0,0
32.339169,0,0
16.910561,0,0
17.24029,0,0
22.744311,0,0
21.516463,0,0
16.807152,0,0
16.901005,0,0
16.943464,0,0
25.101411,0,0
18.157602,0,0
32.628776,0,0
17.411197,0,0
17.045916,0,0
17.208063,0,0
20.876939,0,0
17.07343,0,0
16.788204,0,0
17.296478,0,0
17.587757,0,0
15.130779,0,0
34.652513,0,0
16.773982,0,0
14.287467,0,0
26.962647,0,0
28.713146,0,0
16.548725,0,0
20.676698,0,0
25.771079,0,0
18.503274,0,0
17.175067,0,0
22.622547,0,0
21.695631,0,0
24.570289,0,0
21.777395,0,0
20.693648,0,0
22.805006,0,0
16.750474,0,0
14.836447,0,0
25.736932,0,0
18.3188,0,0
21.124313,0,0
26.258857,0,0
17.369763,0,0
20.872794,0,0
17.809297,0,0
24.032944,0,0
31.842188,0,0
21.350271,0,0
20.794261,0,0
18.07415,0,0
19.336048,0,0
18.502452,0,0
19.598405,0,0
32.337132,0,0
23.911507,0,0
16.946412,0,0
14.20714,0,0
22.942735,0,0
20.840884,0,0
28.681238,0,0
17.232175,0,0
28.692851,0,0
22.837468,0,0
25.714791,0,0
18.721771,0,0
20.247349,0,0
16.177699,0,0
33.064947,0,0
16.779572,0,0
36.387935,0,0
20.527024,0,0
17.180767,0,0
16.890793,0,0
20.745839,0,0
17.370027,0,0
40.326253,0,0
17.486067,0,0
17.182278,0,0
23.739985,0,0
16.617677,0,0
25.091679,0,0
25.424622,0,0
20.682901,0,0
30.695176,0,0
27.636404,0,0
14.713052,0,0
22.897098,0,0
16.47511,0,0
25.671845,0,0
17.024543,0,0
17.54645,0,0
23.038619,0,0
16.904596,0,0
18.183693,0,0
23.635187,0,0
15.149114,0,0
20.959215,0,0
23.865541,0,0
17.183795,0,0
13.825638,0,0
16.837309,0,0
17.706098,0,0
16.929044,0,0
17.861605,0,0
16.871615,0,0
15.920642,0,0
19.733791,0,0
22.210554,0,0
29.228655,0,0
18.821474,0,0
20.935557,0,0
33.049939,0,0
17.69649,0,0
29.645067,0,0
21.829181,0,0
32.64788,0,0
21.392497,0,0
17.089714,0,0
29.329128,0,0
20.096849,0,0
18.786535,0,0
33.412408,0,0
17.597778,0,0
19.808283,0,0
19.387601,0,0
20.982571,0,0
17.936396,0,0
26.479673,0,0
23.555406,0,0
24.86986,0,0
16.761284,0,0
22.80886,0,0
18.681826,0,0
16.936387,0,0
17.678274,0,0
17.647302,0,0
20.539551,0,0
22.582001,0,0
31.40407,0,0
32.706901,0,0
17.140148,0,0
17.345726,0,0
16.82333,0,0
16.673404,0,0
17.290835,0,0
18.797374,0,0
15.587283,0,0
17.520751,0,0
29.34315,0,0
24.967032,0,0
29.868314,0,0
31.900635,0,0
16.777502,0,0
23.626176,0,0
20.735451,0,0
16.769667,0,0
22.250815,0,0
26.986579,0,0
26.08169,0,0
24.717273,0,0
16.351497,0,0
20.988328,0,0
24.924842,0,0
30.866354,0,0
20.200329,0,0
13.768002,0,0
17.186161,0,0
25.380934,0,0
18.299951,0,0
21.001759,0,0
20.737795,0,0
16.759579,0,0
17.270142,0,0
24.028231,0,0
16.658741,0,0
20.978541,0,0
20.018451,0,0
23.440878,0,0
23.568895,0,0
18.037523,0,0
16.88469,0,0
21.831208,0,0
20.773811,0,0
16.265982,0,0
16.634657,0,0
17.291014,0,0
17.160951,0,0
16.689257,0,0
16.608283,0,0
22.251958,0,0
17.979219,0,0
20.095972,0,0
21.526775,0,0
29.951651,0,0
19.360956,0,0
21.539269,0,0
16.981931,0,0
17.048918,0,0
16.922136,0,0
16.535583,0,0
18.111156,0,0
17.436269,0,0
16.989823,0,0
14.544473,0,0
18.085595,0,0
19.75262,0,0
17.02642,0,0
17.233476,0,0
20.951709,0,0
27.602633,0,0
16.879983,0,0
14.648779,0,0
17.866365,0,0
16.943241,0,0
17.248804,0,0
17.231644,0,0
21.500856,0,0
16.700866,0,0
16.866527,0,0
21.026574,0,0
22.918262,0,0
17.673934,0,0
18.906578,0,0
17.776036,0,0
18.072255,0,0
17.96696,0,0
22.803486,0,0
18.987219,0,0
17.762674,0,0
22.681733,0,0
18.571866,0,0
17.05343,0,0
18.785991,0,0
17.633644,0,0
21.844064,0,0
17.528371,0,0
17.418674,0,0
22.842528,0,0
17.088649,0,0
26.51554,0,0
18.089569,0,0
17.276179,0,0
18.408694,0,0
18.957561,0,0
30.164104,0,0
32.213622,0,0
16.559257,0,0
25.759755,0,0
22.716353,0,0
21.652961,0,0
13.562329,0,0
21.620856,0,0
32.965386,0,0
19.509308,0,0
32.02754,0,0
21.176659,0,0
38.784895,0,0
16.900474,0,0
17.07472,0,0
20.823583,0,0
25.869161,0,0
32.691403,0,0
20.746432,0,0
16.412862,0,0
20.513587,0,0
24.106046,0,0
16.831305,0,0
20.554922,0,0
14.60668,0,0
28.32392,0,0
20.169311,0,0
17.569164,0,0
16.79285,0,0
17.031969,1,0
17.048078,0,0
23.073623,0,0
17.956531,0,0
21.116317,0,0
21.573561,0,0
23.96129,0,0
16.533387,0,0
27.239462,0,0
29.402217,0,0
29.992116,0,0
27.861619,0,0
29.115981,0,0
19.09625,0,0
21.165672,0,0
25.542463,0,0
18.608261,0,0
19.437145,0,0
17.011877,0,0
19.97931,0,0
20.912084,0,0
26.940474,0,0
20.832145,0,0
17.727311,0,0
17.545065,0,0
41.874676,0,0
16.198764,0,0
16.901106,0,0
27.15755,0,0
20.080018,0,0
23.437392,0,0
17.074336,0,0
16.959488,0,0
17.217211,0,0
17.440355,0,0
20.809533,0,0
24.005744,0,0
18.277805,0,0
18.461738,0,0
30.698705,0,0
14.651809,0,0
21.425691,0,0
17.51263,0,0
17.449841,0,0
25.039171,0,0
20.059064,0,0
17.178316,0,0
27.641068,0,0
17.439559,0,0
16.845563,0,0
16.74267,0,0
17.168917,0,0
27.525862,0,0
23.873992,0,0
16.768795,0,0
15.337798,0,0
16.34131,0,0
16.912159,0,0
14.518797,0,0
17.228357,0,0
22.43236,0,0
25.692702,0,0
20.930476,0,0
21.319698,0,0
17.465364,0,0
19.080549,0,0
23.860468,0,0
23.55909,0,0
17.428111,0,0
20.912574,0,0
16.501887,0,0
18.335319,0,0
17.295614,0,0
26.255106,0,0
18.833158,0,0
17.032086,0,0
19.49682,0,0
17.093675,0,0
16.861486,0,0
26.361411,0,0
18.147943,0,0
16.235289,0,0
22.687766,0,0
18.686354,0,0
18.482088,0,0
23.33835,0,0
17.302209,0,0
17.086814,0,0
16.324725,0,0
27.305484,0,0
23.473516,0,0
17.319858,0,0
16.571827,0,0
16.721384,0,0
21.882086,0,0
24.016416,0,0
27.986818,0,0
33.00589,0,0
25.825624,0,0
24.954422,0,0
16.953408,0,0
28.113512,0,0
20.806262,0,0
24.055701,0,0
20.238097,0,0
19.774374,0,0
26.231561,0,0
20.615256,0,0
21.203157,0,0
16.817861,0,0
17.331987,0,0
16.566675,0,0
17.22091,0,0
18.7942,0,0
15.506182,0,0
16.923893,0,0
25.144973,0,0
19.210802,0,0
23.486286,0,0
17.566042,0,0
16.94623,0,0
17.186395,0,0
21.812312,0,0
13.949221,0,0
24.824516,0,0
22.792906,0,0
34.770239,0,0
36.308937,0,0
32.751598,0,0
21.868957,0,0
22.480103,0,0
23.800712,0,0
17.348462,0,0
18.872443,0,0
21.936607,0,0
25.856062,0,0
26.959425,0,0
16.408501,0,0
17.953811,0,0
23.093191,0,0
19.773505,0,0
17.72737,0,0
31.600079,0,0
22.718599,0,0
24.60767,0,0
17.437337,0,0
21.394909,0,0
24.95435,0,0
32.99286,0,0
19.781843,0,0
26.8193,0,0
26.981158,0,0
32.809446,0,0
18.017411,0,0
21.409373,0,0
31.598081,0,0
16.764082,0,0
31.99479,0,0
18.190634,0,0
17.268819,0,0
19.74697,0,0
23.000091,0,0
27.424548,0,0
24.49562,0,0
21.415407,0,0
35.089507,0,0
23.651025,0,0
26.103622,0,0
26.903443,0,0
17.114663,0,0
17.228226,0,0
40.135965,0,0
15.809863,0,0
17.318894,0,0
24.497783,0,0
27.916398,0,0
20.457249,0,0
24.66088,0,0
22.728561,0,0
20.428614,0,0
18.238213,0,0
14.710937,0,0
17.090091,0,0
17.022509,0,0
17.657809,0,0
21.480253,0,0
17.046988,0,0
17.618099,0,0
17.082401,0,0
17.8134,0,0
16.951882,0,0
21.837414,0,0
21.622896,0,0
17.468586,0,0
17.139258,0,0
24.504047,0,0
17.762484,0,0
15.95099,0,0
29.719704,0,0
18.991517,0,0
15.412559,0,0
21.769243,0,0
16.641713,0,0
31.402233,0,0
32.65403,0,0
19.994564,0,0
19.060241,0,0
21.259516,0,0
17.379633,0,0
16.742216,0,0
19.628847,0,0
16.976548,0,0
16.361603,0,0
17.619461,0,0
29.026828,0,0
34.975428,0,0
41.580598,0,0
19.820261,0,0
28.419036,0,0
16.907256,0,0
