1772.91458,0,0
1775.754517,0,0
1766.894364,0,0
1721.05169,0,0
1722.422809,0,0
1535.285982,0,0
1575.508108,0,0
1607.31104,0,0
1604.670571,0,0
1577.296089,0,0
1608.715487,0,0
1605.032462,0,0
1603.209171,0,0
1608.900424,0,0
1673.380749,0,0
1660.200478,0,0
1659.214277,0,0
1708.125491,0,0
1708.759773,0,0
1718.831459,0,0
1679.660829,0,0
1683.00527,0,0
1585.671312,0,0
1561.207486,0,0
1548.761818,0,0
1549.171873,0,0
1529.811109,0,0
1465.979726,0,0
1481.629007,0,0
1463.405186,0,0
1478.026832,0,0
1478.407,0,0
1504.012056,0,0
1506.405296,0,0
1521.13593,0,0
1536.757606,0,0
1533.501446,0,0
1534.677263,0,0
1549.465536,0,0
1550.276486,0,0
1540.71586,0,0
1563.706576,0,0
1574.983785,0,0
1528.918403,0,0
1480.824547,0,0
1490.065764,0,0
1393.679083,0,0
1404.528341,0,0
1411.221955,0,0
1416.807831,0,0
1387.047526,0,0
1388.599312,0,0
1383.962456,0,0
1372.281353,0,0
1374.478955,0,0
1387.868641,0,0
1409.686014,0,0
1400.880761,0,0
1410.828195,0,0
1429.806668,0,0
1429.819028,0,0
1452.184287,0,0
1445.102929,0,0
1460.321011,0,0
1446.741771,0,0
1460.256272,0,0
1470.538042,0,0
1439.894263,0,0
1429.68095,0,0
1404.762175,0,0
1406.00336,0,0
1394.941965,0,0
1400.924368,0,0
1413.297682,0,0
1422.086173,0,0
1440.346452,0,0
1382.234125,0,0
1394.590112,0,0
1393.17669,0,0
1399.111147,0,0
1403.268636,0,0
1392.789564,0,0
1407.131027,0,0
1418.816535,0,0
1413.827443,0,0
1434.492148,0,0
1393.285712,0,0
1411.750303,0,0
1397.274333,0,0
1404.634807,0,0
1411.740915,0,0
1395.860276,0,0
1403.739506,0,0
1359.257612,0,0
1352.411058,0,0
1336.508798,0,0
1361.855423,0,0
1348.701152,0,0
1350.532344,0,0
1344.168676,0,0
1337.758928,0,0
1361.162085,0,0
1363.095226,0,0
1387.776119,0,0
1397.500943,0,0
1416.589275,0,0
1433.836429,0,0
1426.796142,0,0
1444.83364,0,0
1538.775849,0,0
1521.240055,0,0
1551.917594,0,0
1552.828537,0,0
1549.096047,0,0
1560.481552,0,0
1558.893159,0,0
1565.03185,0,0
1606.06814,0,0
1578.565362,0,0
1572.10761,0,0
1585.809894,0,0
1581.895692,0,0
1619.977664,0,0
1617.378267,0,0
1522.980794,0,0
1540.465242,0,0
1533.120612,0,0
1546.862443,0,0
1553.550404,0,0
1562.974119,0,0
1561.969747,0,0
1573.089931,0,0
1593.725798,0,0
1585.772727,0,0
1580.063094,0,0
1596.398616,0,0
1597.456435,0,0
1614.045166,0,0
1619.493108,0,0
1619.826004,0,0
1622.416807,0,0
1644.239077,0,0
1639.233688,0,0
1646.561826,0,0
1517.210688,0,0
1487.837271,0,0
1480.197289,0,0
1485.180526,0,0
1504.008189,0,0
1516.224673,0,0
1477.528412,0,0
1455.031925,0,0
1461.035173,0,0
1463.949225,0,0
1406.3301,0,0
1418.278788,0,0
1397.100317,0,0
1419.638562,0,0
1422.609851,0,0
1411.554256,0,0
1434.430617,0,0
1427.384961,0,0
1443.024187,0,0
1459.042785,0,0
1464.846502,0,0
1475.605549,0,0
1494.012501,0,0
1498.536656,0,0
1507.96882,0,0
1497.927236,0,0
1492.019566,0,0
1520.714713,0,0
1516.215982,0,0
1520.168203,0,0
1530.43067,0,0
1519.000757,0,0
1471.095753,0,0
1474.163831,0,0
1493.625026,0,0
1475.079711,0,0
1459.067197,0,0
1477.641041,0,0
1472.714178,0,0
1459.422597,0,0
1479.00511,0,0
1491.159382,0,0
1498.31038,0,0
1519.026899,0,0
1539.381121,0,0
1566.232764,0,0
1592.32709,0,0
1603.33973,0,0
1619.073749,0,0
1635.273394,0,0
1695.312874,0,0
1712.826664,0,0
1802.858349,0,0
1806.571964,0,0
1814.779014,0,0
1818.306025,0,0
1808.794142,0,0
1813.740094,0,0
1810.486725,0,0
1813.887124,0,0
1856.397933,0,0
1819.96725,0,0
1824.869143,0,0
1832.516522,0,0
1851.352458,0,0
1805.517557,0,0
1819.569306,0,0
1834.894577,0,0
1827.645921,0,0
1831.353726,0,0
1831.977777,0,0
1837.535471,0,0
1849.131434,0,0
1848.823739,0,0
1856.25106,0,0
1820.79762,0,0
1768.776935,0,0
1762.349726,0,0
1771.906912,0,0
1745.165091,0,0
1747.898948,0,0
1658.353464,0,0
1658.842098,0,0
1655.141215,0,0
1649.649483,0,0
1623.928994,0,0
1644.409854,0,0
1513.427764,0,0
1512.02791,0,0
1536.964962,0,0
1541.405771,0,0
1569.721212,0,0
1541.530068,0,0
1563.474779,0,0
1484.248793,0,0
1479.243423,0,0
1475.141446,0,0
1492.588611,0,0
1449.741465,0,0
1456.531218,0,0
1429.753335,0,0
1399.445937,0,0
1409.654506,0,0
1377.239022,0,0
1376.035692,0,0
1390.938103,0,0
1396.795016,0,0
1421.008249,0,0
1417.114989,0,0
1425.225372,0,0
1418.705681,0,0
1421.714529,0,0
1415.670465,0,0
1419.992278,0,0
1430.655314,0,0
1432.176178,0,0
1450.548213,0,0
1460.344533,0,0
1456.394894,0,0
1442.568737,0,0
1447.757239,0,0
1414.784801,0,0
1422.155203,0,0
1428.733994,0,0
1427.689471,0,0
1398.530013,0,0
1395.133833,0,0
1384.79788,0,0
1370.245337,0,0
1371.100908,0,0
1376.595331,0,0
1384.150306,0,0
1382.198592,0,0
1402.115293,0,0
1400.60884,0,0
1396.442303,0,0
1389.656592,0,0
1389.679797,0,0
1392.843868,0,0
1392.162462,0,0
1352.117875,0,0
1349.775412,0,0
1361.857877,0,0
1356.69258,0,0
1358.264308,0,0
1353.937603,0,0
1364.775963,0,0
1362.869204,0,0
1356.390186,0,0
1359.490226,0,0
1327.821114,0,0
1272.535894,0,0
1286.800504,0,0
1287.215983,0,0
1302.130361,0,0
1332.359704,0,0
1341.31432,0,0
1391.076919,0,0
1385.288867,0,0
1402.778197,0,0
1477.97662,0,0
1493.099296,0,0
1550.041921,0,0
1554.20666,0,0
1545.545092,0,0
1546.014253,0,0
1553.353353,0,0
1571.934118,0,0
1577.68547,0,0
1571.327128,0,0
1628.483386,0,0
1637.742915,0,0
1634.323943,0,0
1629.271039,0,0
1618.088443,0,0
1606.130824,0,0
1606.338699,0,0
1615.558521,0,0
1627.19202,0,0
1632.40115,0,0
1641.077393,0,0
1634.385812,0,0
1634.712277,0,0
1652.315493,0,0
1656.10297,0,0
1655.75645,0,0
1647.9231,0,0
1571.763903,0,0
1574.818488,0,0
1648.326536,0,0
1611.647439,0,0
1628.89095,0,0
1631.168762,0,0
1617.031851,0,0
1547.234427,0,0
1457.261595,0,0
1452.623377,0,0
1510.224966,0,0
1515.837254,0,0
1518.117473,0,0
1485.582677,0,0
1485.391845,0,0
1479.799309,0,0
1505.550698,0,0
1406.839669,0,0
1404.782034,0,0
1416.678111,0,0
1414.593312,0,0
1448.920517,0,0
1460.04195,0,0
1478.013425,0,0
1474.173003,0,0
1475.76254,0,0
1494.807849,0,0
1497.547783,0,0
1500.677166,0,0
1499.245448,0,0
1507.955822,0,0
1534.122104,0,0
1529.36148,0,0
1524.514858,0,0
1527.452975,0,0
1534.5835,0,0
1544.860909,0,0
1537.940604,0,0
1447.887735,0,0
1450.096043,0,0
1442.776865,0,0
1436.606268,0,0
1430.500557,0,0
1407.681673,0,0
1409.451711,0,0
1446.762194,0,0
1405.838011,0,0
1406.658191,0,0
1455.809878,0,0
1462.052211,0,0
1430.872909,0,0
1442.141996,0,0
1521.946162,0,0
1525.609751,0,0
1534.206467,0,0
1543.657095,0,0
1507.263684,0,0
1506.210394,0,0
1497.491392,0,0
1538.517898,0,0
1541.850196,0,0
1558.031968,0,0
1555.370078,0,0
1566.103858,0,0
1574.944214,0,0
1582.322498,0,0
1585.250383,0,0
1521.882536,0,0
1524.487342,0,0
1517.636583,0,0
1518.007234,0,0
1510.434168,0,0
1510.566691,0,0
1524.632385,0,0
1493.585097,0,0
1482.619073,0,0
1506.953309,0,0
1519.446491,0,0
1517.816163,0,0
1533.293816,0,0
1549.699447,0,0
1555.856316,0,0
1448.47994,0,0
1443.42496,0,0
1456.055669,0,0
1377.529229,0,0
1369.348316,0,0
1385.083953,0,0
1388.205083,0,0
1410.83142,0,0
1410.321325,0,0
1413.068801,0,0
1416.532272,0,0
1400.260981,0,0
1409.817125,0,0
1403.789731,0,0
1413.548132,0,0
1400.179392,0,0
1396.727964,0,0
1377.454828,0,0
1343.641183,0,0
1355.858432,0,0
1344.475364,0,0
1350.314053,0,0
1374.921026,0,0
1373.000912,0,0
1380.5551,0,0
1379.441717,0,0
1370.400171,0,0
1385.819325,0,0
1368.73294,0,0
1384.053038,0,0
1380.029718,0,0
1384.266354,0,0
1380.519449,0,0
1374.055707,0,0
1381.232182,0,0
1393.29002,0,0
1431.096681,0,0
1472.914042,0,0
1490.975916,0,0
1485.201672,0,0
1489.425694,0,0
1489.099691,0,0
1456.340011,0,0
1476.537993,0,0
1441.364061,0,0
1446.384509,0,0
1450.197064,0,0
1383.343844,0,0
1394.917618,0,0
1364.699265,0,0
1384.998793,0,0
1350.562689,0,0
1346.05656,0,0
1326.32353,0,0
1332.129595,0,0
1341.921683,0,0
1330.929933,0,0
1323.757111,0,0
1349.675921,0,0
1356.536832,0,0
1352.174797,0,0
1357.224644,0,0
1382.313077,0,0
1389.416883,0,0
1346.420488,0,0
1356.534976,0,0
1349.694801,0,0
1325.646848,0,0
1287.320174,0,0
1290.01244,0,0
1352.610035,0,0
1360.14662,0,0
1363.100628,0,0
1370.715472,0,0
1374.184148,0,0
1385.574697,0,0
1383.177584,0,0
1392.250402,0,0
1378.756145,0,0
1380.172448,0,0
1397.993854,0,0
1396.087227,0,0
1411.33586,0,0
1426.217514,0,0
1418.964139,0,0
1430.528481,0,0
1449.306703,0,0
1456.487562,0,0
1453.568551,0,0
1469.332998,0,0
1481.18355,0,0
1485.294715,0,0
1474.310467,0,0
1470.345888,0,0
1480.23702,0,0
1484.854661,0,0
1495.983832,0,0
1494.662376,0,0
1487.577431,0,0
1548.124771,0,0
1551.339945,0,0
1562.445802,0,0
1563.901401,0,0
1570.873814,0,0
1510.555022,0,0
1511.442379,0,0
1534.59669,0,0
1536.760881,1,0
1517.180991,0,0
1516.0021,0,0
1512.445151,0,0
1513.750658,0,0
1516.615126,0,0
1577.475771,0,0
1572.074655,0,0
1567.208494,0,0
1547.850062,0,0
1550.530901,0,0
1548.459939,0,0
1523.576669,0,0
1541.085769,0,0
1543.667077,0,0
1555.110393,0,0
1547.203683,0,0
1499.981389,0,0
1492.913941,0,0
1505.762556,0,0
1512.932236,0,0
1511.919438,0,0
1505.713441,0,0
1484.425979,0,0
1481.936609,0,0
1473.023977,0,0
1429.274065,0,0
1427.469569,0,0
1420.658506,0,0
1399.634557,0,0
1394.71906,0,0
1401.538317,0,0
1358.640226,0,0
1314.76897,0,0
1322.785134,0,0
1345.682844,0,0
1350.872915,0,0
1380.418256,0,0
1316.520541,0,0
1320.672915,0,0
1328.378215,0,0
1332.322328,0,0
1341.900004,0,0
1343.507558,0,0
1344.956151,0,0
1398.613282,0,0
1483.10557,0,0
1503.658166,0,0
1588.538533,0,0
1601.66319,0,0
1604.990875,0,0
1603.18981,0,0
1608.936081,0,0
1609.093105,0,0
1624.858398,0,0
1629.859989,0,0
1654.663067,0,0
1671.921139,0,0
1735.974299,0,0
1733.41586,0,0
1739.300886,0,0
1739.152391,0,0
1774.938392,0,0
1777.011787,0,0
1771.266779,0,0
1764.318454,0,0
1765.710462,0,0
1779.944538,0,0
1786.079075,0,0
1767.353268,0,0
1775.583818,0,0
1746.136294,0,0
1763.682653,0,0
1773.438972,0,0
1786.415885,0,0
1780.654278,0,0
1762.874664,0,0
1757.089014,0,0
1776.019487,0,0
1507.418712,0,0
1484.1371,0,0
1425.033104,0,0
1418.748714,0,0
1412.081348,0,0
1435.917257,0,0
1408.716027,0,0
1402.771656,0,0
1344.808058,0,0
1370.193463,0,0
1348.500482,0,0
1358.497002,0,0
1373.436651,0,0
1374.20256,0,0
1329.629597,0,0
1363.00322,0,0
1355.294374,0,0
1424.425644,0,0
1415.09854,0,0
1417.764326,0,0
1429.656553,0,0
1415.793502,0,0
1418.056637,0,0
1429.063611,0,0
1414.550151,0,0
1397.608987,0,0
1413.949077,0,0
1361.478523,0,0
1361.93888,0,0
1336.875571,0,0
1345.291875,0,0
1375.023442,0,0
1354.115479,0,0
1371.835587,0,0
1381.050548,0,0
1356.924301,0,0
1388.898099,0,0
1409.083067,0,0
1419.024054,0,0
1390.083423,0,0
1421.050801,0,0
1435.549882,0,0
1450.027736,0,0
1424.217821,0,0
1417.669589,0,0
1413.944559,0,0
1410.049131,0,0
1447.687224,0,0
1392.964574,0,0
1385.944101,0,0
1395.976451,0,0
1410.011254,0,0
1417.004932,0,0
1412.181098,0,0
1414.179145,0,0
1420.767739,0,0
1427.654793,0,0
1442.8189,0,0
1447.212492,0,0
1459.80848,0,0
1462.648481,0,0
1470.152507,0,0
1489.308792,0,0
1523.354494,0,0
1541.842233,0,0
1543.503165,0,0
1533.297432,0,0
1541.075121,0,0
1558.087513,0,0
1558.596591,0,0
1550.383999,0,0
1549.516779,0,0
1554.815028,0,0
1555.082859,0,0
1606.850325,0,0
1595.354581,0,0
1587.223723,0,0
1587.337202,0,0
1606.005166,0,0
1603.70182,0,0
1572.988425,0,0
1598.063837,0,0
1621.244264,0,0
1619.07034,0,0
1633.108755,0,0
1644.815305,0,0
1677.941231,0,0
1735.558498,0,0
1736.425925,0,0
1729.781541,0,0
1727.732405,0,0
1786.84248,0,0
1784.752631,0,0
1773.705689,0,0
1742.986839,0,0
1753.106885,0,0
1751.735031,0,0
1801.471159,0,0
1744.255004,0,0
1741.978925,0,0
1749.943164,0,0
1806.264803,0,0
1797.270796,0,0
1803.135298,0,0
1867.972977,0,0
1935.954751,0,0
1938.378856,0,0
1902.681778,0,0
1811.384517,0,0
1809.762066,0,0
1800.567453,0,0
1796.935638,0,0
1796.052711,0,0
1810.318232,0,0
1823.638818,0,0
1803.374219,0,0
1745.395831,0,0
1750.85616,0,0
1772.098754,0,0
1753.465207,0,0
1723.694643,0,0
1715.301769,0,0
1753.364264,0,0
1751.984914,0,0
1749.142881,0,0
1694.362853,0,0
1665.80037,0,0
1671.093627,0,0
1685.078049,0,0
1671.683818,0,0
1682.030465,0,0
1680.665146,0,0
1633.867354,0,0
1648.857336,0,0
1665.206234,0,0
1661.381306,0,0
1650.922464,0,0
1617.629176,0,0
1641.084855,0,0
1695.991919,0,0
1495.460668,0,0
1515.283119,0,0
1519.52625,0,0
1564.492063,0,0
1593.753394,0,0
1605.914204,0,0
1599.840117,0,0
1654.221664,0,0
1656.841977,0,0
1670.306109,0,0
1671.603698,0,0
1665.824826,0,0
1677.441353,0,0
1738.740803,0,0
1765.055091,0,0
1765.133284,0,0
1755.789906,0,0
1757.480288,0,0
1682.159186,0,0
1691.35109,0,0
1685.960787,0,0
1699.036214,0,0
1712.164303,0,0
1703.869621,0,0
1710.041114,0,0
1717.239938,0,0
1710.890962,0,0
1707.168766,0,0
1636.467372,0,0
1639.25609,0,0
1646.493814,0,0
1660.476408,0,0
1653.045227,0,0
1667.397576,0,0
1571.279489,0,0
1587.78911,0,0
1583.838745,0,0
1583.816339,0,0
1558.179187,0,0
1532.052313,0,0
1521.448049,0,0
1520.02333,0,0
1472.840513,0,0
1472.122828,0,0
1447.850511,0,0
1456.303265,0,0
1490.420349,0,0
1392.28553,0,0
1390.626117,0,0
1392.140587,0,0
1428.349948,0,0
1429.36553,0,0
1424.312174,0,0
1465.173555,0,0
1502.10846,0,0
1478.900261,0,0
1494.470608,0,0
1521.709854,0,0
1532.045774,0,0
1536.443431,0,0
1536.900254,0,0
1551.328133,0,0
1561.399195,0,0
1577.498751,0,0
1573.711935,0,0
1575.552571,0,0
1605.868556,0,0
1605.448333,0,0
1596.55087,0,0
1609.606963,0,0
1623.089169,0,0
1619.033818,0,0
1627.140972,0,0
1643.837999,0,0
1631.004505,0,0
1646.646583,0,0
1663.462422,0,0
1659.561175,0,0
1681.373582,0,0
1694.030643,0,0
1693.581122,0,0
1675.040346,0,0
1680.331426,0,0
1686.310608,0,0
1683.078021,0,0
1703.32609,0,0
1694.535256,0,0
1671.001526,0,0
1667.742604,0,0
1696.849653,0,0
1692.119967,0,0
1618.244981,0,0
1550.307345,0,0
1463.800978,0,0
1458.887433,0,0
1497.960253,0,0
1510.469885,0,0
1499.01469,0,0
1495.370321,0,0
1491.753026,0,0
1489.848581,0,0
1436.799661,0,0
1439.5717,0,0
1454.274305,0,0
1460.738029,0,0
1468.766867,0,0
1448.685546,0,0
1444.471198,0,0
1443.857422,0,0
1476.650137,0,0
1485.17804,0,0
1500.245464,0,0
1459.957039,0,0
1458.202577,0,0
1426.602116,0,0
1433.082444,0,0
1444.088308,0,0
1428.384062,0,0
1445.280611,0,0
1427.08123,0,0
1450.361111,0,0
1450.380551,0,0
1455.702136,0,0
1482.848635,0,0
1494.499072,0,0
1511.78881,0,0
1505.990696,0,0
1499.742845,0,0
1493.815443,0,0
1517.149734,0,0
1511.513442,0,0
1518.277088,0,0
1521.790604,0,0
1545.668752,0,0
1530.495455,0,0
1512.284647,0,0
1512.408078,0,0
1541.566595,0,0
1494.098341,0,0
1493.644735,0,0
1510.241589,0,0
1517.041566,0,0
1518.06344,0,0
1519.769339,0,0
1515.609173,0,0
1486.117642,0,0
1490.36333,0,0
1497.830687,0,0
1491.803639,0,0
1492.076753,0,0
1505.522565,0,0
1510.356422,0,0
1516.285578,0,0
1518.153347,0,0
1528.198864,0,0
1513.310661,0,0
1519.030438,0,0
1527.308447,0,0
1538.238435,0,0
1518.43304,0,0
1508.385359,0,0
1497.003559,0,0
1501.267696,0,0
1517.965826,0,0
1511.287982,0,0
1516.925668,0,0
1515.893767,0,0
1517.537989,0,0
1511.079974,0,0
1519.226596,0,0
1498.154101,0,0
1492.892208,0,0
1490.995014,0,0
1491.339841,0,0
1485.520219,0,0
1466.008764,0,0
1417.940258,0,0
1424.559621,0,0
1423.445568,0,0
1386.717097,0,0
1399.568908,0,0
1408.556006,0,0
1408.732886,0,0
1416.363354,0,0
1425.370344,0,0
1430.453746,0,0
1428.615297,0,0
1429.862219,0,0
1429.524334,0,0
1398.825626,0,0
1414.031832,0,0
1414.930467,0,0
1408.358984,0,0
1340.012929,0,0
1333.416427,0,0
1340.792615,0,0
1345.817084,0,0
1354.328512,0,0
1344.807451,0,0
1330.165701,0,0
1345.939434,0,0
1385.151564,0,0
1386.835247,0,0
1394.872199,0,0
1404.403092,0,0
1418.14305,0,0
1416.456887,0,0
1434.416397,0,0
1430.133376,0,0
1605.199625,0,0
1569.649248,0,0
1543.963671,0,0
1503.947727,0,0
1468.74189,0,0
1436.664242,0,0
1439.543249,0,0
1445.08421,0,0
1451.430425,0,0
1396.144304,0,0
1403.491047,0,0
1402.433926,0,0
1367.938686,0,0
1369.254533,0,0
1377.534096,0,0
1393.889032,0,0
1380.684794,0,0
1388.917026,0,0
1399.947038,0,0
1428.018853,0,0
1426.747102,0,0
1430.886847,0,0
1439.34278,0,0
1425.32672,0,0
1431.612746,0,0
1410.704424,0,0
1428.917788,0,0
1432.989601,0,0
1437.759513,0,0
1439.874549,0,0
1448.964305,0,0
1465.095852,0,0
1440.599279,0,0
1455.018658,0,0
1462.024787,0,0
1452.348237,0,0
1441.404505,0,0
1465.76756,0,0
1451.87019,0,0
1463.000478,0,0
1459.255301,0,0
1460.68906,0,0
1460.731225,0,0
1462.988764,0,0
1457.117366,0,0
1464.504873,0,0
1454.433258,0,0
1464.503341,0,0
1462.800084,0,0
1471.64272,0,0
1475.434134,1,0
1466.015662,0,0
1480.362847,0,0
1499.619374,0,0
1499.103966,0,0
1527.277176,0,0
1528.853567,0,0
1545.691047,0,0
1554.723653,0,0
1514.222137,0,0
1520.815433,0,0
1545.296589,0,0
1550.090807,0,0
1514.039106,0,0
1518.802837,0,0
1488.168998,0,0
1491.05949,0,0
1502.464197,0,0
1492.316014,0,0
1451.990502,0,0
1454.488633,0,0
1461.677371,0,0
1481.013969,0,0
1489.808299,0,0
1489.523204,0,0
1502.941495,0,0
1468.633563,0,0
1481.37703,0,0
1503.916898,0,0
1506.488157,0,0
1527.62038,0,0
1505.958711,0,0
1498.628466,0,0
1452.471189,0,0
1462.3343,0,0
1454.234929,0,0
1458.7261,0,0
1461.543875,0,0
1436.689743,0,0
1449.736521,0,0
1456.446501,0,0
1473.229511,0,0
1482.352521,0,0
1493.032579,0,0
1531.750196,0,0
1529.147266,0,0
1543.562181,0,0
1537.262939,0,0
1557.232552,0,0
1502.835598,0,0
1503.3135,0,0
1504.445102,0,0
1526.284057,0,0
1511.161869,0,0
1507.148255,0,0
1498.005529,0,0
1482.037744,0,0
1460.667256,0,0
1437.925624,0,0
1439.455429,0,0
1447.766135,0,0
1453.87403,0,0
1457.770611,0,0
1418.924318,0,0
1423.563681,0,0
1418.722668,0,0
1430.982253,0,0
1427.08021,0,0
1427.149966,0,0
1430.805074,0,0
1424.903887,0,0
1418.613103,0,0
1432.712095,0,0
1435.673351,0,0
1411.176141,0,0
1411.049331,0,0
1428.050175,0,0
1423.446341,0,0
1426.861128,0,0
1416.440744,0,0
1423.236404,0,0
1443.520333,0,0
1442.380787,0,0
1451.535109,0,0
1465.714183,0,0
1477.412498,0,0
1489.002998,0,0
1491.574881,0,0
1472.289742,0,0
1477.301089,0,0
1491.386462,0,0
1513.179842,0,0
1489.268063,0,0
1513.231378,0,0
1508.066455,0,0
1510.872403,0,0
1532.560555,0,0
1532.056096,0,0
1534.793581,0,0
1540.872329,0,0
1542.44903,0,0
1550.251148,0,0
1543.233421,0,0
1525.860367,0,0
1540.144202,0,0
1548.726278,0,0
1553.515378,0,0
1546.848656,0,0
1548.875523,0,0
1553.67452,0,0
1556.269224,0,0
1555.06805,0,0
1502.955519,0,0
1461.983795,0,0
1476.468329,0,0
1483.469184,0,0
1477.588105,0,0
1492.674938,0,0
1489.349717,0,0
1518.271695,0,0
1539.4853,0,0
1503.745624,0,0
1416.720462,0,0
1426.197496,0,0
1422.224613,0,0
1427.6427,0,0
1421.164975,0,0
1417.37103,0,0
1454.733945,0,0
1457.794654,0,0
1452.795959,0,0
1447.10851,0,0
1471.485643,0,0
1405.785555,0,0
1465.582932,0,0
1452.315963,0,0
1441.488623,0,0
1458.274093,0,0
1464.209054,0,0
1469.670143,0,0
1465.017767,0,0
1486.161948,0,0
1514.777418,0,0
1504.747627,0,0
1517.124067,0,0
1514.450206,0,0
1530.342548,0,0
1533.908987,0,0
1536.114319,0,0
1534.322197,0,0
1527.08869,0,0
1554.46805,0,0
1657.884016,0,0
1590.576683,0,0
1590.471256,0,0
1591.623847,0,0
1597.062445,0,0
1590.757344,0,0
1581.275197,0,0
1584.811321,0,0
1593.610498,0,0
1594.029299,0,0
1608.367322,0,0
1609.642699,0,0
1626.019391,0,0
1684.063225,0,0
1684.351737,0,0
1665.548394,0,0
1660.375937,0,0
1625.932205,0,0
1620.07136,0,0
1637.439361,0,0
1630.818312,1,0
1636.289369,0,0
1640.105646,0,0
1641.267374,0,0
1649.700396,0,0
1638.542038,0,0
1638.408863,0,0
1642.656387,0,0
1657.396093,0,0
1612.210907,0,0
1628.354262,0,0
1619.753627,0,0
1623.800027,0,0
1622.130592,0,0
1626.23167,0,0
1491.834156,0,0
1505.282876,0,0
1506.481752,0,0
1508.863993,0,0
1528.390506,0,0
1514.77093,0,0
1525.821096,0,0
1542.693243,0,0
1528.78985,0,0
1488.541713,0,0
1465.075024,0,0
1490.5579,0,0
1439.98942,0,0
1455.306319,0,0
1461.402596,0,0
1449.995631,0,0
1476.27462,0,0
1438.856231,0,0
1517.886531,0,0
1462.160216,0,0
1456.936797,0,0
1489.795506,0,0
1555.554455,0,0
1562.110888,0,0
1541.551662,0,0
1492.583525,0,0
1493.73758,0,0
1462.589944,0,0
1476.556586,0,0
1487.832962,0,0
1496.042244,0,0
1514.743122,0,0
1500.867214,0,0
1510.14278,0,0
1535.55179,0,0
1510.857703,0,0
1521.825346,0,0
1491.598685,0,0
1481.592747,0,0
1489.953492,0,0
1502.705404,0,0
1531.985744,0,0
1533.040526,0,0
1557.609674,0,0
1575.425224,0,0
1578.796581,0,0
1545.587237,0,0
1554.744781,0,0
1533.609221,0,0
1499.829598,0,0
1453.563266,0,0
1467.62507,0,0
1469.787438,0,0
1456.722181,0,0
1395.898111,0,0
1399.673138,0,0
1408.753041,0,0
1395.528135,0,0
1407.761182,0,0
1428.388875,0,0
1416.447424,0,0
1503.839419,0,0
1506.861265,0,0
1513.523689,0,0
1562.795342,0,0
1567.360304,0,0
1563.466075,0,0
1510.90569,0,0
1465.236187,0,0
1470.155296,0,0
1490.898715,0,0
1494.385776,0,0
1493.152608,0,0
1486.693847,0,0
1441.612079,0,0
1456.752881,0,0
1475.485308,0,0
1482.41324,0,0
1480.939708,0,0
1490.869535,0,0
1512.604686,0,0
