1009.725117,0,0
1021.297029,0,0
882.257537,0,0
890.056615,0,0
896.033944,0,0
906.833663,0,0
914.429846,0,0
931.525593,0,0
930.203244,0,0
943.861458,0,0
926.827612,0,0
944.282345,0,0
953.185534,0,0
954.907521,0,0
947.425782,0,0
889.913466,0,0
881.256142,0,0
900.512405,0,0
898.726841,0,0
880.980067,0,0
889.758728,0,0
882.107258,0,0
849.4129,0,0
856.426076,0,0
860.627814,0,0
853.466387,0,0
854.467564,0,0
875.847561,0,0
878.488434,0,0
886.499135,0,0
885.832403,0,0
888.458369,0,0
880.996767,0,0
874.748299,0,0
870.551348,0,0
874.266226,0,0
925.969496,0,0
934.333086,0,0
938.317157,0,0
942.295726,0,0
935.942975,0,0
929.979009,0,0
935.549953,0,0
949.328396,0,0
963.395105,0,0
960.323991,0,0
960.013087,0,0
959.561105,0,0
950.277198,0,0
949.020589,0,0
970.302648,0,0
961.935234,0,0
955.229174,0,0
956.170456,0,0
977.449722,0,0
988.971575,0,0
1004.912019,0,0
1013.03405,0,0
1006.484615,1,0
1009.694994,0,0
988.638612,0,0
964.100433,0,0
958.547108,0,0
952.539837,0,0
955.214945,1,0
960.883701,0,0
961.743878,0,0
950.94833,0,0
958.076482,0,0
965.71164,0,0
975.236205,0,0
982.59287,0,0
999.796836,0,0
1000.09348,0,0
973.461358,0,0
986.462323,0,0
984.774332,0,0
1002.536059,0,0
1007.540087,0,0
998.001639,0,0
991.576874,0,0
979.756861,0,0
992.321399,0,0
1001.256531,0,0
1001.196846,0,0
1003.861227,0,0
997.766731,0,0
1000.81714,0,0
1008.273118,0,0
1008.753518,0,0
1028.011824,0,0
1039.834439,0,0
1046.771574,0,0
1043.847481,0,0
1027.84891,0,0
1022.289454,0,0
1012.025146,0,0
1016.131833,0,0
1019.941772,0,0
1017.423357,0,0
1033.87131,0,0
1040.894191,0,0
1048.038499,0,0
1047.023067,0,0
1050.209228,0,0
1057.746174,0,0
1025.315235,0,0
1024.21416,0,0
1037.949363,0,0
1047.943288,0,0
1067.125757,0,0
1037.390557,0,0
1063.767146,0,0
1075.277174,0,0
1086.002117,0,0
1080.684593,0,0
1044.552714,0,0
1049.744029,0,0
1011.54598,0,0
995.856623,0,0
1013.342212,0,0
1020.817852,0,0
1035.111727,0,0
1016.788022,0,0
1028.844676,0,0
1025.662553,0,0
1034.316589,0,0
1042.561039,0,0
1046.869253,0,0
1056.407918,0,0
1063.426353,0,0
1001.550561,0,0
1006.244043,0,0
1000.511051,0,0
940.10397,0,0
942.54273,0,0
954.887358,0,0
954.038726,0,0
995.923926,0,0
1061.39149,0,0
1096.459986,0,0
1118.978818,0,0
1124.275929,0,0
1131.132101,0,0
1134.229999,0,0
1146.133389,0,0
1161.546758,0,0
1169.24053,0,0
1160.864449,0,0
1167.863612,0,0
1183.977158,0,0
1200.353767,0,0
1196.223507,0,0
1179.986,0,0
1160.929139,0,0
1150.737097,0,0
1151.61091,0,0
1163.551434,0,0
1171.733235,0,0
1184.351297,0,0
1209.189432,0,0
1201.837398,0,0
1196.136647,0,0
1234.309408,0,0
1237.910354,0,0
1112.327126,0,0
1064.345107,0,0
1069.928983,0,0
1074.815375,0,0
1080.988918,0,0
1073.556843,0,0
1118.691848,0,0
1158.4164,0,0
1151.429646,0,0
1060.859731,0,0
1021.669152,0,0
1025.213598,0,0
1027.924713,0,0
1027.888735,0,0
1013.934199,0,0
1012.956464,0,0
1002.572884,0,0
982.351433,0,0
983.968212,0,0
999.71511,0,0
1001.389327,0,0
948.458959,0,0
954.618476,0,0
954.446269,0,0
968.850252,0,0
978.679205,0,0
1004.293576,0,0
1004.379986,0,0
1012.345568,0,0
1010.798693,0,0
1062.332594,0,0
1048.502623,0,0
1057.360716,0,0
1086.4144,0,0
1087.847624,0,0
1075.89068,0,0
1084.740412,0,0
1075.693579,0,0
1073.199707,0,0
1079.910033,0,0
1085.131534,0,0
1083.976252,0,0
1091.57465,0,0
1093.334001,0,0
1109.68168,0,0
1124.438321,0,0
1112.857857,0,0
1124.91744,0,0
1120.197397,0,0
1106.477782,0,0
1036.035233,0,0
1022.169237,0,0
959.618734,0,0
953.938442,0,0
903.723823,0,0
888.436187,0,0
925.032779,0,0
927.857604,0,0
936.430889,0,0
943.478823,0,0
986.281893,0,0
998.643488,0,0
1003.126791,0,0
1064.529561,0,0
1070.279974,0,0
1058.387653,0,0
999.608554,0,0
992.750155,0,0
985.068027,0,0
993.96065,0,0
977.272245,0,0
985.217075,0,0
985.971359,0,0
1005.542478,0,0
1008.677498,0,0
1025.04896,0,0
1030.326291,0,0
1033.890857,0,0
1044.617551,0,0
1010.89626,0,0
1007.880523,0,0
1005.359831,0,0
953.348953,0,0
932.30553,0,0
945.00304,0,0
869.325274,0,0
865.073959,0,0
889.976385,0,0
887.507652,0,0
887.85627,0,0
891.463163,0,0
891.194117,0,0
971.106413,0,0
1018.546496,0,0
1119.953548,0,0
1162.87146,0,0
1165.622885,0,0
1172.931116,0,0
1184.471547,0,0
1179.816369,0,0
1189.379845,0,0
1194.202004,0,0
1254.180343,0,0
1288.439818,0,0
1327.075029,0,0
1330.922713,0,0
1344.934668,0,0
1349.270205,0,0
1356.764806,0,0
1369.571268,0,0
1367.725365,0,0
1398.060378,0,0
1397.605591,0,0
1406.187364,0,0
1425.421939,0,0
1414.821793,0,0
1425.215893,0,0
1452.425567,0,0
1414.229135,0,0
1294.7046,0,0
1208.150629,0,0
1207.330183,0,0
1215.777916,0,0
1245.597062,0,0
1226.706615,0,0
1260.320626,0,0
1247.346303,0,0
1203.259947,0,0
1165.082716,0,0
1149.151162,0,0
1129.582579,0,0
1137.763632,0,0
1094.994536,0,0
1100.771991,0,0
1105.091751,0,0
1112.552861,0,0
1130.083058,0,0
1134.705817,0,0
1146.853758,0,0
1146.841398,0,0
1157.956298,0,0
1175.76998,0,0
1191.867637,0,0
1211.034682,0,0
1160.133776,0,0
1175.81737,0,0
1184.480419,0,0
1189.477331,0,0
1188.137518,0,0
1181.543396,0,0
1125.043504,0,0
1117.632925,0,0
1128.801226,0,0
1140.915826,0,0
1170.520467,0,0
1179.228503,0,0
1185.204182,0,0
1189.157706,0,0
1205.095182,0,0
1210.683458,0,0
1212.933628,0,0
1221.01262,0,0
1231.918036,0,0
1219.044734,0,0
1220.011716,0,0
1213.464342,0,0
1114.143395,0,0
1104.098262,0,0
1120.029421,0,0
1127.625618,0,0
1136.132466,0,0
1087.811704,0,0
1091.753829,0,0
1096.016986,0,0
1108.214714,0,0
1109.294099,0,0
1095.939225,0,0
1120.446857,0,0
1053.391841,0,0
1054.126661,0,0
1051.388701,0,0
943.525445,0,0
947.945635,0,0
949.275394,0,0
934.585205,0,0
927.97544,0,0
940.359985,0,0
910.464761,0,0
914.390808,0,0
926.899342,0,0
929.547473,0,0
929.002763,0,0
934.780914,0,0
936.856816,0,0
950.02699,0,0
941.565502,0,0
958.282582,0,0
973.001129,0,0
940.325265,0,0
929.457378,0,0
919.789797,0,0
922.394177,0,0
939.113774,0,0
935.362344,0,0
937.457871,0,0
947.407172,0,0
957.782955,0,0
970.628518,0,0
992.461242,0,0
992.13764,0,0
1008.67553,0,0
1011.63381,0,0
998.918191,0,0
1000.441049,0,0
1008.209551,0,0
1003.336594,0,0
994.765432,0,0
1012.484204,0,0
1030.02377,0,0
1007.941704,0,0
1006.452528,0,0
979.234591,0,0
995.752075,0,0
992.987591,0,0
1003.245602,0,0
1021.991957,0,0
1022.240253,0,0
1024.023448,0,0
1026.975413,0,0
1024.777811,0,0
1042.081103,0,0
1053.209524,0,0
1075.201358,0,0
1007.185536,0,0
956.536366,0,0
971.366499,0,0
966.571478,0,0
957.601277,0,0
953.157508,0,0
945.624663,0,0
949.092538,0,0
936.889321,0,0
913.702261,0,0
931.551529,0,0
919.789751,0,0
917.676472,0,0
921.160425,0,0
932.365074,0,0
932.596299,0,0
939.934709,0,0
923.559813,0,0
936.598727,0,0
954.309518,0,0
971.646539,0,0
992.769203,0,0
970.270821,0,0
984.710997,0,0
1004.346112,0,0
1007.40661,0,0
1007.043826,0,0
1015.536382,0,0
1047.376864,0,0
1047.153385,0,0
1084.682654,0,0
1081.507014,0,0
1081.491705,0,0
1116.278745,0,0
1116.955959,0,0
1121.031678,0,0
1133.76151,0,0
1048.452527,0,0
1021.435966,0,0
1021.176833,0,0
1031.612401,0,0
1042.89162,0,0
1072.630452,0,0
1090.713276,0,0
1086.237054,0,0
1131.843205,0,0
1120.987818,0,0
1128.181462,0,0
1140.315324,0,0
1143.583484,0,0
1118.909816,0,0
1170.380048,0,0
1108.04303,0,0
1128.365929,0,0
1068.558534,0,0
1070.730825,0,0
1031.653154,0,0
1044.672612,0,0
1070.476509,0,0
1123.080527,0,0
1144.742186,0,0
1152.349141,0,0
1166.340362,0,0
1201.536468,0,0
1141.886775,0,0
1110.52364,0,0
1118.572611,0,0
1095.623206,0,0
1092.927,0,0
1149.783817,0,0
1167.042763,0,0
1125.818588,0,0
1193.80291,0,0
1270.834551,0,0
1281.052681,0,0
1281.499632,0,0
1285.732395,0,0
1367.245384,0,0
1348.876025,0,0
1315.04539,0,0
1367.182759,0,0
1385.785116,0,0
1317.944085,0,0
1184.075763,0,0
1175.862218,0,0
1180.637383,0,0
1194.891175,0,0
1194.996109,0,0
1137.805125,0,0
1124.722458,0,0
1064.790027,0,0
948.276598,0,0
961.372205,0,0
965.006918,0,0
899.049779,0,0
876.470246,0,0
873.821765,0,0
853.319846,0,0
755.759982,0,0
756.590792,0,0
758.267727,0,0
758.953907,0,0
784.696335,0,0
790.731449,0,0
796.703536,0,0
776.657127,0,0
789.372934,0,0
796.088779,0,0
808.666843,0,0
800.599263,0,0
792.895944,0,0
785.101838,0,0
810.266276,0,0
840.926512,0,0
852.766267,0,0
857.607279,0,0
878.509736,0,0
878.283259,0,0
889.581785,0,0
913.625342,0,0
918.877706,0,0
924.541807,0,0
917.052149,0,0
914.090812,0,0
911.327486,0,0
904.883364,0,0
894.526419,0,0
900.379728,0,0
886.77397,0,0
893.961209,0,0
916.499262,0,0
927.979731,0,0
913.302861,0,0
919.914499,0,0
923.933409,0,0
935.259882,0,0
957.871996,0,0
973.439637,0,0
999.725104,0,0
1017.344942,0,0
1028.262034,0,0
1032.294043,0,0
1035.735735,0,0
1031.015399,0,0
1018.331955,0,0
1014.784223,0,0
995.838142,0,0
994.527851,0,0
1058.98749,0,0
1092.385678,0,0
1155.145767,0,0
1304.127124,0,0
1294.855792,0,0
1295.001387,0,0
1329.572094,0,0
1343.231569,0,0
1334.254406,0,0
1330.909832,0,0
1344.767605,0,0
1292.262362,0,0
1278.38568,0,0
1272.127088,0,0
1296.836513,0,0
1329.735122,0,0
1291.883797,0,0
1349.057,0,0
1359.203803,0,0
1386.322056,0,0
1468.463334,0,0
1472.531621,0,0
1442.974484,0,0
1377.719783,0,0
1248.152951,0,0
1135.654486,0,0
1136.840112,0,0
1128.627601,0,0
1134.490722,0,0
1171.572388,0,0
1253.655607,0,0
1286.705556,0,0
1339.878197,0,0
1341.631108,0,0
1338.339737,0,0
1333.847712,0,0
1334.35034,0,0
1222.375291,0,0
1214.845567,0,0
1320.657322,0,0
1348.154729,0,0
1357.080537,0,0
1230.998248,0,0
1235.342963,0,0
1236.733549,0,0
1234.243312,0,0
1242.789819,0,0
1251.524002,0,0
1252.152051,0,0
1273.84336,0,0
1212.333889,0,0
1263.11157,0,0
1213.266707,0,0
1120.289504,0,0
1124.004718,0,0
1116.37194,0,0
1110.503595,0,0
1114.34632,0,0
1128.894756,0,0
1141.171031,0,0
1165.414365,0,0
1031.330288,0,0
1080.974844,0,0
1087.940123,0,0
1105.720177,0,0
1107.847446,0,0
1105.219173,0,0
1103.825177,0,0
1120.77296,0,0
1132.14907,0,0
1132.654672,0,0
1156.197985,0,0
1161.615819,0,0
1203.98927,0,0
1099.384509,0,0
1114.586972,0,0
1117.20879,0,0
1113.404125,0,0
1117.360348,0,0
1113.537635,0,0
1178.369063,0,0
1232.645637,0,0
1224.315809,0,0
1231.034464,0,0
1244.890679,0,0
1219.431296,0,0
1305.708175,0,0
1237.118117,0,0
1361.559363,0,0
1388.855743,0,0
1452.330125,0,0
1450.342294,0,0
1563.993978,0,0
1599.853625,0,0
1707.263473,0,0
1687.979442,0,0
1789.486939,0,0
1834.502388,0,0
1811.855405,0,0
1812.147497,0,0
1803.106449,0,0
1810.661443,0,0
1889.798303,0,0
1909.570234,0,0
1913.083886,0,0
1871.174214,0,0
1849.159064,0,0
1870.045926,0,0
1892.446448,0,0
1778.706931,0,0
1694.386367,0,0
1688.400828,0,0
1580.061831,0,0
1552.98571,1,0
1526.381717,0,0
1488.840137,0,0
1491.462792,0,0
1162.961567,0,0
1029.325419,0,0
1018.500345,0,0
988.894635,0,0
992.732895,0,0
1018.493912,0,0
1035.788929,0,0
975.817002,0,0
941.690056,0,0
936.603728,0,0
936.941833,0,0
944.269421,0,0
908.036481,0,0
917.861878,0,0
935.904636,0,0
928.92785,0,0
919.178082,0,0
924.567419,0,0
932.479644,0,0
931.084301,0,0
945.209762,0,0
950.462152,0,0
944.709442,0,0
929.571967,0,0
921.359808,0,0
921.159958,0,0
920.747048,0,0
920.02547,0,0
932.579609,0,0
932.254105,0,0
936.190671,0,0
937.805745,0,0
948.866077,0,0
941.584775,0,0
940.385076,0,0
932.491107,0,0
956.287086,0,0
894.465584,0,0
900.956178,0,0
900.592914,0,0
960.963101,0,0
955.763393,0,0
956.120798,0,0
948.913918,0,0
962.335957,0,0
967.027815,0,0
973.504801,0,0
986.951473,0,0
1001.873201,0,0
1018.667375,0,0
1036.989884,0,0
1033.960684,0,0
1030.289289,0,0
1034.245664,0,0
1032.921893,0,0
1030.083605,0,0
1031.091955,0,0
1028.580838,0,0
1040.015587,0,0
1042.14196,0,0
1031.55489,0,0
1038.1603,0,0
1039.61765,0,0
1042.899849,0,0
1046.748207,0,0
1003.673944,0,0
1015.611816,0,0
1028.813483,0,0
1049.749344,0,0
1070.998261,0,0
1083.769173,0,0
1060.568693,0,0
1064.720363,0,0
1069.238714,0,0
1051.472991,0,0
1012.756265,0,0
980.134658,0,0
983.145945,0,0
994.676805,0,0
1003.614927,0,0
1017.060626,0,0
951.924183,0,0
958.654011,0,0
972.606678,0,0
984.702391,0,0
979.748436,0,0
989.133698,0,0
993.361017,0,0
987.897559,0,0
995.084579,0,0
986.504067,0,0
905.284922,0,0
903.647279,0,0
882.169917,0,0
880.633493,0,0
885.041563,0,0
894.544094,0,0
909.356416,0,0
948.990184,0,0
965.610151,0,0
977.108728,0,0
985.74481,0,0
980.349856,0,0
968.365972,0,0
941.20736,0,0
953.109914,0,0
973.378685,0,0
977.900196,0,0
980.904478,0,0
980.343329,0,0
994.398395,0,0
1013.939467,0,0
1017.155824,0,0
1030.785234,0,0
1038.595551,0,0
1052.142849,0,0
1062.968542,0,0
1052.972455,0,0
1049.376163,0,0
1059.611858,0,0
1069.813659,0,0
1029.504736,0,0
1024.720888,0,0
1033.549176,0,0
1045.497819,0,0
1073.893303,0,0
1080.309555,0,0
1050.360084,0,0
1067.466741,0,0
1079.95255,0,0
1086.413039,0,0
1100.953457,0,0
1107.57854,0,0
1124.791091,0,0
1121.279625,0,0
1137.467881,0,0
1158.422134,0,0
1097.053455,0,0
1122.738464,0,0
1119.006033,0,0
1126.801461,0,0
1112.217084,0,0
1114.575262,0,0
1105.939586,0,0
1101.615553,0,0
1104.686415,0,0
1037.721875,0,0
991.894453,0,0
993.681845,0,0
963.693246,0,0
950.316991,0,0
935.639544,0,0
928.072389,0,0
928.009624,0,0
892.81093,0,0
764.790064,0,0
743.810333,0,0
720.370004,0,0
701.374514,0,0
688.9342,0,0
681.603747,0,0
641.821476,0,0
641.715991,0,0
649.361496,0,0
653.845768,0,0
648.480989,0,0
653.251387,0,0
649.00714,0,0
645.516445,0,0
644.918462,0,0
640.923584,0,0
636.877401,0,0
632.868096,0,0
628.622055,0,0
624.996269,0,0
628.572622,0,0
641.625069,0,0
645.461827,0,0
641.6638,0,0
641.701489,0,0
651.140629,0,0
645.370325,0,0
645.211313,0,0
637.316754,0,0
637.811067,0,0
645.395995,0,0
653.722694,0,0
661.650008,0,0
657.365842,0,0
665.749761,0,0
661.528158,0,0
669.672253,0,0
678.6191,0,0
689.260118,0,0
701.082217,0,0
716.976864,0,0
721.754987,0,0
721.438706,0,0
720.245679,0,0
732.229295,0,0
725.026254,0,0
725.370746,0,0
721.907307,0,0
717.529109,0,0
717.12427,0,0
717.484523,0,0
723.694185,0,0
727.416809,0,0
727.158918,0,0
730.04271,0,0
728.847067,0,0
743.77901,0,0
742.822091,0,0
754.977763,0,0
783.736116,0,0
806.862026,0,0
822.377683,0,0
839.148125,0,0
831.965181,0,0
846.893238,0,0
833.788388,0,0
833.826312,0,0
838.139714,0,0
833.965761,0,0
829.991866,0,0
844.852599,0,0
850.504995,0,0
876.448954,0,0
876.659534,0,0
886.992194,0,0
884.161952,0,0
899.190105,0,0
914.095357,0,0
899.734821,0,0
907.408852,0,0
912.164481,0,0
923.88491,0,0
923.110968,0,0
906.61899,0,0
904.172809,0,0
908.752314,0,0
916.507884,0,0
920.121504,0,0
925.491761,0,0
930.082096,0,0
943.26384,0,0
929.445767,0,0
932.466076,0,0
931.567921,0,0
932.993476,0,0
921.341722,0,0
912.610782,0,0
919.782715,0,0
923.559584,0,0
930.865285,0,0
934.978037,0,0
937.44563,0,0
948.267179,0,0
951.03089,0,0
971.105448,0,0
983.102635,0,0
984.948263,0,0
1060.495128,0,0
1072.981958,0,0
1148.287917,0,0
1149.198437,0,0
1148.418995,0,0
1261.064938,0,0
1259.189595,0,0
1272.770218,0,0
1269.126993,0,0
1242.100028,0,0
1242.446036,0,0
1242.596107,0,0
1299.126861,0,0
1306.228003,0,0
1382.272656,0,0
1435.837632,0,0
1452.421591,0,0
1467.371125,0,0
1469.093262,0,0
1468.490316,0,0
1466.593808,0,0
1462.725692,0,0
1466.809248,0,0
1476.483684,0,0
1515.4613,0,0
1552.314717,0,0
1588.577537,0,0
1546.228583,0,0
1506.626267,0,0
1481.594484,0,0
1484.118983,0,0
1491.874549,0,0
1421.649288,0,0
1418.394462,0,0
1418.745112,0,0
1404.959666,0,0
1418.993981,0,0
1420.646608,0,0
1416.872529,0,0
1304.814434,0,0
1284.622196,0,0
1184.721873,0,0
1159.616964,0,0
1164.500491,0,0
1163.580225,0,0
1176.418532,0,0
1189.646271,0,0
1217.243551,0,0
1206.440217,0,0
1071.465623,0,0
1051.245992,0,0
1049.315979,0,0
1057.653152,0,0
1062.141509,0,0
1068.389176,0,0
1089.176276,0,0
1109.071793,0,0
1112.583913,0,0
1089.023427,0,0
1012.684783,0,0
1030.447136,0,0
1034.790294,0,0
1049.597174,0,0
1059.051793,0,0
1047.892024,0,0
1052.837282,0,0
1069.759269,0,0
1060.312891,0,0
1073.516411,0,0
1091.797823,0,0
1111.191918,0,0
1121.040235,0,0
1127.579707,0,0
1113.064971,0,0
1116.119262,0,0
1096.36725,0,0
1096.324791,0,0
1092.600868,0,0
1086.619158,0,0
1088.431062,0,0
1110.681045,0,0
1077.457578,0,0
1080.889138,0,0
1081.554801,0,0
1095.392275,0,0
1089.95022,0,0
1089.450699,0,0
1098.707881,0,0
1105.335895,0,0
1103.002572,0,0
1240.638473,0,0
1245.214986,0,0
1244.908787,0,0
1312.28654,0,0
1337.292465,0,0
1475.252728,0,0
1498.711606,0,0
1473.82272,0,0
1481.750692,0,0
1496.529937,0,0
1499.371433,0,0
1502.479928,0,0
1514.40199,0,0
1522.515373,0,0
1529.256103,0,0
1539.532958,0,0
1538.794733,0,0
1551.679613,0,0
1557.998023,0,0
1566.755633,0,0
1565.418254,0,0
1565.827585,0,0
1540.012277,0,0
1550.655555,0,0
1552.145028,0,0
1550.808631,0,0
1532.092844,0,0
1539.12142,0,0
1542.623014,0,0
1363.191656,0,0
1301.016277,0,0
1270.586335,0,0
1128.360412,0,0
1137.040123,0,0
1121.765612,0,0
1128.129475,0,0
981.525139,0,0
994.942043,0,0
988.464818,0,0
920.118675,0,0
921.583412,0,0
898.336941,0,0
914.56053,0,0
911.393644,0,0
920.381825,0,0
857.271555,0,0
860.297088,0,0
861.007593,0,0
864.091039,0,0
892.447373,0,0
903.434569,0,0
916.733878,0,0
932.047553,0,0
952.849058,0,0
972.909467,0,0
987.414373,0,0
994.748,0,0
1012.044846,0,0
1022.745178,0,0
1026.130804,0,0
1036.184465,0,0
1037.527496,0,0
1048.550693,0,0
1057.991593,0,0
1058.203448,0,0
1080.592196,0,0
1124.934252,0,0
1131.255731,0,0
1129.211034,0,0
1133.922987,0,0
1139.903803,0,0
1161.938611,0,0
1169.846625,0,0
1180.048732,0,0
1184.842258,0,0
1194.246848,0,0
1270.412598,0,0
1325.055313,0,0
1317.828519,0,0
1176.446729,0,0
1144.101708,0,0
1136.311113,0,0
1082.531034,0,0
1091.950167,0,0
1098.756615,0,0
1103.215321,0,0
1115.090648,0,0
1080.282145,0,0
1060.773646,0,0
1055.055629,0,0
1056.633796,0,0
1066.329625,0,0
1061.395311,0,0
1069.351276,0,0
1130.69127,0,0
1187.205455,0,0
1303.152277,0,0
1438.813753,0,0
1593.651789,0,0
1595.288451,0,0
1436.284896,0,0
1426.181075,0,0
1437.567138,0,0
1452.378522,0,0
1445.094398,0,0
1432.97914,0,0
1427.763935,0,0
1436.38809,0,0
1427.319641,0,0
1426.272395,0,0
1423.608277,0,0
1437.19663,0,0
1424.759893,0,0
1470.114661,0,0
1448.41303,0,0
1440.511359,0,0
1451.806969,0,0
1449.595069,0,0
1291.867766,0,0
1219.15379,0,0
1107.480049,0,0
1144.454849,0,0
1156.155373,0,0
1188.492625,0,0
1230.973676,0,0
1229.118798,0,0
1224.383946,0,0
1258.199981,0,0
1363.352605,0,0
1402.76482,0,0
1410.344062,0,0
1475.750737,0,0
1524.304038,0,0
1539.796427,0,0
1605.038519,0,0
1644.737026,0,0
1654.116296,0,0
1699.97565,0,0
1704.259067,0,0
1689.14329,0,0
1649.047932,0,0
1548.735265,0,0
1503.71979,0,0
1398.99929,0,0
1338.797359,0,0
1304.10701,0,0
1301.843697,0,0
1303.826184,0,0
1227.514812,0,0
1164.285845,0,0
1126.860436,0,0
1096.026253,0,0
1032.015907,0,0
1056.240618,0,0
1037.350261,0,0
970.552405,0,0
922.51089,0,0
919.849837,0,0
841.753031,0,0
832.057022,0,0
826.498817,0,0
837.055619,0,0
848.882724,0,0
849.649282,0,0
847.628464,0,0
847.635704,0,0
848.616967,0,0
854.10264,0,0
861.995201,0,0
865.286319,0,0
876.765655,0,0
871.596903,0,0
915.334632,0,0
931.641874,0,0
935.397131,0,0
944.20638,0,0
947.155146,0,0
943.356637,0,0
938.197876,0,0
947.766215,0,0
949.245958,0,0
965.442106,0,0
978.213284,0,0
976.336847,0,0
978.14439,0,0
991.91263,0,0
1017.725799,0,0
1026.238085,0,0
1028.512573,0,0
1028.073975,0,0
1036.373911,0,0
1034.90075,0,0
1037.899931,0,0
1039.833327,0,0
1050.148246,0,0
1040.881932,0,0
1050.913993,0,0
1035.734772,1,0
983.308279,0,0
978.517429,0,0
981.636114,0,0
998.058493,0,0
1009.628115,0,0
1040.91718,0,0
1044.096119,0,0
1057.074589,0,0
1029.234476,0,0
1001.825572,0,0
1056.908088,0,0
1001.184573,0,0
1002.774099,0,0
1006.306097,0,0
1007.789809,0,0
1002.412582,0,0
1001.249685,0,0
1050.055412,0,0
1105.85498,0,0
1113.36725,0,0
1108.780628,0,0
1121.106113,0,0
1130.937225,0,0
1142.801801,0,0
1138.167278,0,0
1149.408045,0,0
1161.400381,0,0
1153.216997,0,0
1150.830989,0,0
1068.283236,0,0
1079.464833,0,0
1078.979907,0,0
1090.097236,0,0
1259.742207,0,0
1373.804598,0,0
1413.062947,0,0
1536.750119,0,0
1626.558379,0,0
1743.888512,0,0
1730.763492,0,0
1653.45947,0,0
1612.887903,0,0
1612.511839,0,0
1618.282887,0,0
1608.282489,0,0
1612.174808,0,0
1614.124414,0,0
1626.665458,0,0
1620.277104,0,0
1621.781876,0,0
1606.291157,0,0
1605.734875,0,0
1600.318872,0,0
1562.324761,0,0
1458.829178,0,0
1177.97608,0,0
1124.053314,0,0
1083.96811,0,0
995.498065,0,0
837.326861,0,0
838.421055,0,0
836.17668,0,0
840.525815,0,0
783.347649,0,0
802.551007,0,0
745.794174,0,0
750.122394,0,0
762.268736,0,0
789.097308,0,0
796.234925,0,0
779.945602,0,0
775.919245,0,0
766.644111,0,0
759.239431,0,0
750.617861,0,0
739.880674,0,0
738.847551,0,0
758.768164,0,0
777.966894,0,0
784.872955,0,0
794.163798,0,0
804.027994,0,0
811.674692,0,0
815.658757,0,0
810.263325,0,0
797.31039,0,0
796.686569,0,0
788.955574,0,0
770.281352,0,0
748.205964,0,0
752.534966,0,0
767.284771,0,0
780.558381,0,0
787.991608,0,0
794.971578,0,0
812.895048,0,0
812.459176,0,0
808.033983,0,0
817.090397,0,0
836.421745,0,0
859.166528,0,0
856.745985,0,0
856.413971,0,0
859.433152,0,0
871.987209,0,0
887.777423,0,0
909.312057,0,0
912.777745,0,0
923.967161,0,0
932.321801,0,0
944.827641,0,0
950.669987,0,0
956.813901,0,0
945.140108,0,0
933.857668,0,0
937.818085,0,0
943.984045,0,0
937.552389,0,0
933.949388,0,0
932.633845,0,0
927.714256,0,0
940.196698,0,0
932.352202,0,0
945.486848,0,0
959.456987,0,0
963.724636,0,0
970.754197,0,0
964.536757,0,0
977.252574,0,0
937.303177,0,0
946.640792,0,0
958.06668,0,0
965.463737,0,0
975.673209,0,0
933.897901,0,0
902.783531,0,0
909.202477,0,0
904.528701,0,0
898.730661,0,0
904.835821,0,0
906.178349,0,0
898.48448,0,0
897.384766,0,0
884.328967,0,0
888.95718,0,0
883.950242,0,0
880.478245,0,0
881.479545,0,0
879.892229,0,0
872.059398,0,0
872.363272,0,0
880.516958,0,0
849.145554,0,0
851.829898,0,0
852.040712,0,0
819.89946,0,0
816.773815,0,0
812.359273,0,0
812.994707,0,0
806.708817,0,0
801.353422,0,0
800.627785,0,0
801.781538,0,0
801.71195,0,0
804.82739,0,0
800.821338,0,0
785.496008,0,0
772.741232,0,0
769.593302,0,0
764.988082,0,0
756.846916,0,0
752.971163,0,0
756.585374,0,0
760.804667,0,0
748.689275,0,0
748.716828,0,0
733.092002,0,0
721.685968,0,0
716.767179,0,0
721.634541,0,0
723.208351,0,0
728.413971,0,0
733.076578,0,0
726.750526,0,0
717.062785,0,0
709.410843,0,0
700.874397,0,0
701.015351,0,0
704.799171,0,0
717.346526,0,0
717.421107,0,0
737.546908,0,0
741.863216,0,0
749.22916,0,0
761.828668,0,0
768.856852,0,0
761.869225,0,0
758.041034,0,0
758.127944,0,0
765.763876,0,0
769.998641,0,0
790.472735,0,0
789.332298,0,0
796.998544,0,0
800.091574,0,0
803.660536,0,0
790.172856,0,0
805.086141,0,0
822.125134,0,0
839.17184,0,0
845.531396,0,0
855.300654,0,0
858.531587,0,0
862.363025,0,0
853.126295,0,0
858.783492,0,0
877.624306,0,0
883.931416,0,0
892.221768,0,0
897.113955,0,0
905.839881,0,0
907.547901,0,0
917.901014,0,0
922.802898,0,0
935.004561,0,0
937.062072,0,0
936.454524,0,0
941.774244,0,0
946.886031,0,0
966.401735,0,0
971.443416,0,0
970.375956,0,0
987.685217,0,0
1004.026797,0,0
1007.326645,0,0
1011.699959,0,0
1004.616766,0,0
1015.223252,0,0
1010.990983,0,0
1014.95583,0,0
1017.737995,0,0
1013.134886,0,0
1021.824698,0,0
1032.480004,0,0
1035.512436,0,0
1029.288699,0,0
1035.386242,0,0
1037.947306,0,0
1039.926802,0,0
1055.433094,0,0
1068.146918,0,0
1070.429123,0,0
