310.854617,0,0
287.782071,0,0
297.949591,0,0
320.131766,0,0
336.464039,0,0
342.232901,0,0
347.408458,0,0
357.632871,0,0
341.658526,0,0
346.517716,0,0
358.338243,0,0
301.507033,0,0
298.146297,0,0
292.41459,0,0
289.492327,0,0
285.487956,0,0
281.674042,0,0
258.223478,0,0
264.150706,0,0
257.419582,0,0
267.545918,0,0
276.180946,0,0
272.892381,0,0
269.583675,0,0
285.604556,0,0
283.757844,0,0
291.067904,0,0
286.011906,0,0
237.851348,0,0
241.161378,0,0
235.619698,0,0
236.347838,0,0
231.220004,0,0
229.753232,0,0
225.808563,0,0
236.122195,0,0
235.091851,0,0
233.620457,0,0
242.982289,0,0
270.095534,0,0
277.953794,0,0
286.024032,0,0
285.723737,0,0
293.720974,0,0
300.436378,0,0
304.66447,0,0
293.721403,0,0
285.636279,0,0
287.629145,0,0
280.112581,0,0
270.007183,0,0
261.787509,0,0
261.601122,0,0
261.704645,0,0
265.615695,0,0
265.549171,0,0
264.752892,0,0
264.477981,0,0
265.529352,0,0
273.615792,0,0
224.594055,0,0
223.8375,0,0
213.399057,0,0
223.861308,0,0
229.800755,0,0
239.314239,0,0
247.145586,0,0
253.417808,0,0
263.420918,0,0
260.371135,0,0
260.721965,0,0
262.786428,0,0
256.069184,0,0
254.820583,0,0
259.624951,0,0
275.036893,0,0
276.824437,0,0
283.733768,0,0
289.891902,0,0
300.352599,0,0
304.195553,0,0
287.229209,0,0
296.217209,0,0
306.996713,0,0
213.67946,0,0
230.043357,0,0
229.809999,0,0
233.73501,0,0
241.62879,0,0
249.451759,0,0
254.240535,0,0
261.700702,0,0
261.492181,0,0
258.967423,0,0
260.903444,0,0
257.653602,0,0
265.720882,0,0
265.463271,0,0
276.899326,0,0
283.609789,0,0
277.883064,0,0
290.434553,0,0
289.977833,0,0
273.429701,0,0
270.581205,0,0
238.93281,0,0
246.47626,0,0
240.389684,0,0
237.466804,0,0
246.073905,0,0
257.382454,0,0
261.609341,0,0
258.092009,0,0
252.829466,0,0
271.97208,0,0
274.022448,0,0
296.384459,0,0
307.05429,0,0
294.524826,0,0
298.107003,0,0
297.733001,0,0
307.231456,0,0
260.606052,0,0
264.315468,0,0
267.919781,0,0
243.062623,0,0
250.062945,0,0
270.603584,0,0
276.447924,0,0
277.920329,0,0
294.82141,0,0
305.797047,0,0
313.697389,0,0
321.896574,0,0
323.513921,0,0
286.061898,0,0
283.775679,0,0
214.472459,0,0
215.575229,0,0
219.109115,0,0
225.613491,0,0
239.846462,0,0
245.66074,0,0
241.561593,0,0
244.761726,0,0
233.594155,0,0
238.563998,0,0
244.436463,0,0
233.928633,0,0
233.604519,0,0
240.684076,0,0
242.248359,0,0
260.228249,0,0
274.548377,0,0
302.906201,0,0
306.815544,0,0
321.895245,0,0
334.367759,0,0
343.097439,0,0
337.317413,0,0
336.015936,0,0
334.385148,0,0
298.383278,0,0
197.058086,0,0
202.000361,0,0
205.429234,0,0
181.949871,0,0
191.656856,0,0
210.440432,0,0
216.476057,0,0
220.195364,0,0
191.052939,0,0
192.659372,0,0
176.802132,0,0
173.570249,0,0
165.595568,0,0
165.357469,0,0
163.360712,0,0
165.622107,0,0
182.019487,0,0
193.54234,0,0
203.058104,0,0
193.444683,0,0
203.11065,0,0
193.295103,0,0
181.694698,0,0
174.060667,0,0
184.737492,0,0
182.654619,0,0
190.573635,0,0
192.084335,0,0
199.746647,0,0
197.781664,0,0
185.696993,0,0
201.406074,0,0
203.963597,0,0
222.860827,0,0
236.757825,0,0
249.953168,0,0
262.196216,0,0
257.564895,0,0
255.874434,0,0
250.635294,0,0
248.734261,0,0
249.08824,0,0
246.225866,0,0
241.995278,0,0
246.116066,0,0
245.488579,0,0
245.402471,0,0
261.371069,0,0
258.410217,0,0
264.199946,0,0
259.710195,0,0
263.912157,0,0
270.547438,0,0
269.432866,0,0
269.549943,0,0
265.575761,0,0
267.856253,0,0
266.397227,0,0
264.503358,0,0
257.029345,0,0
257.58304,0,0
249.925255,0,0
252.560825,0,0
250.139833,0,0
261.785524,0,0
299.495546,0,0
309.049372,0,0
309.631874,0,0
322.924264,0,0
331.642356,0,0
332.94698,0,0
335.321135,0,0
329.81335,0,0
314.143985,0,0
312.127942,0,0
307.197891,0,0
294.665702,0,0
294.429599,0,0
294.383738,0,0
293.645092,0,0
255.020736,0,0
252.951192,0,0
254.664369,0,0
254.159087,0,0
257.718407,0,0
282.537288,0,0
298.215401,0,0
309.314628,0,0
323.850303,0,0
320.952425,0,0
329.080486,0,0
329.479047,0,0
314.661668,0,0
317.927649,0,0
296.299632,0,0
301.932217,0,0
302.191613,0,0
312.815643,0,0
310.192307,0,0
320.56587,0,0
265.70386,0,0
269.43642,0,0
277.823053,0,0
232.157291,0,0
255.474703,0,0
275.107726,0,0
282.76272,0,0
284.778801,0,0
285.298716,0,0
277.230883,0,0
278.804786,0,0
262.459638,0,0
221.858281,0,0
232.48563,0,0
240.455652,0,0
246.986291,0,0
254.989527,0,0
253.462046,0,0
258.008199,0,0
249.357146,0,0
235.682847,0,0
248.512831,0,0
237.465794,0,0
229.579788,0,0
227.970087,0,0
223.139206,0,0
225.798508,0,0
235.216932,0,0
237.442351,0,0
242.341095,0,0
246.280912,0,0
233.666366,0,0
247.063635,0,0
248.54324,0,0
257.792842,0,0
269.365605,0,0
274.056823,0,0
286.123681,0,0
290.296386,0,0
301.188832,0,0
307.248187,0,0
323.351685,0,0
298.113888,0,0
305.275593,0,0
314.409617,0,0
326.062035,0,0
298.50462,0,0
304.228271,0,0
313.282915,0,0
283.399335,0,0
291.163479,0,0
233.549192,0,0
233.970932,0,0
274.487478,0,0
288.398056,0,0
296.201378,0,0
302.26915,0,0
295.374981,0,0
313.42638,0,0
304.019811,0,0
287.823949,0,0
293.204875,0,0
233.123621,0,0
233.974083,0,0
245.857692,0,0
243.219002,0,0
240.208337,0,0
218.414586,0,0
216.400803,0,0
206.860832,0,0
208.359155,0,0
209.098443,0,0
213.560863,0,0
217.503935,0,0
229.372097,0,0
235.351139,0,0
239.347148,0,0
249.361392,0,0
253.712384,0,0
260.40993,0,0
273.961586,0,0
275.373248,0,0
274.898399,0,0
278.171106,0,0
249.921314,0,0
239.553891,0,0
190.362162,0,0
195.6624,0,0
195.272798,0,0
203.403602,0,0
209.711297,0,0
220.798554,0,0
229.524861,0,0
245.945322,0,0
252.157298,0,0
254.555728,0,0
265.639504,0,0
268.776078,0,0
267.274116,0,0
275.404084,0,0
275.270268,0,0
285.140017,1,0
285.385836,0,0
288.371434,0,0
277.569088,0,0
287.961144,0,0
296.190771,0,0
277.285243,0,0
278.495337,0,0
295.615703,0,0
298.322132,0,0
314.672705,0,0
308.242607,0,0
312.95776,0,0
301.75628,0,0
304.786592,0,0
301.801646,0,0
293.912102,0,0
264.154208,0,0
287.636444,0,0
292.571417,0,0
298.591114,0,0
314.803946,0,0
324.567991,0,0
326.404783,0,0
340.198497,0,0
351.473049,0,0
354.296432,0,0
358.400987,0,0
354.771898,0,0
353.741432,0,0
297.536816,0,0
302.130268,0,0
309.909157,0,0
317.519785,0,0
285.753348,0,0
274.057999,0,0
273.804436,0,0
282.289347,0,0
273.841996,0,0
272.178276,0,0
259.370032,0,0
258.30743,0,0
253.621524,0,0
259.733912,0,0
262.92297,0,0
261.578813,0,0
261.191912,0,0
265.028558,0,0
271.106807,0,0
268.086494,0,0
263.362111,0,0
252.146854,0,0
256.415347,0,0
275.196566,0,0
289.026803,0,0
274.640157,0,0
285.768539,0,0
302.453724,0,0
293.959887,0,0
303.172741,0,0
279.809115,0,0
294.65855,0,0
281.313654,0,0
280.639988,0,0
277.510964,0,0
271.757408,0,0
272.032306,0,0
285.718322,0,0
273.7378,0,0
268.445528,0,0
262.265144,0,0
274.080288,0,0
277.778208,0,0
285.843762,0,0
295.701439,0,0
267.476293,0,0
265.496446,0,0
273.860037,0,0
273.618521,0,0
270.389753,0,0
278.193461,0,0
271.047638,0,0
283.891393,0,0
276.631243,0,0
283.171156,0,0
297.386892,0,0
305.615833,0,0
317.390527,0,0
308.790175,0,0
316.049091,0,0
303.708223,0,0
315.980475,0,0
338.708992,0,0
346.805395,0,0
342.679434,0,0
340.804503,0,0
345.003667,0,0
348.789363,0,0
341.797426,0,0
350.633139,0,0
310.753714,0,0
332.311596,0,0
322.817586,0,0
310.356098,0,0
266.419084,0,0
286.427761,0,0
260.095655,0,0
198.250176,0,0
194.127929,0,0
195.126513,0,0
178.541588,0,0
184.77708,0,0
193.12428,0,0
200.148894,0,0
201.548788,0,0
201.618738,0,0
209.923453,0,0
210.130997,0,0
220.845929,0,0
235.991467,0,0
233.980798,0,0
244.797707,0,0
238.341298,0,0
233.796676,0,0
233.47088,0,0
238.130594,0,0
237.097633,0,0
239.624465,0,0
241.315406,0,0
250.406659,0,0
258.217298,0,0
271.440833,0,0
269.684024,0,0
274.868262,0,0
280.257783,0,0
289.006837,0,0
298.51045,0,0
298.267489,0,0
310.428453,0,0
297.657987,0,0
301.589734,0,0
300.710981,0,0
273.614927,0,0
273.568675,0,0
274.270132,0,0
277.749162,0,0
287.886313,0,0
291.371756,0,0
297.623482,0,0
297.130094,0,0
302.691055,0,0
321.671418,0,0
315.660428,0,0
315.45452,0,0
305.343486,0,0
274.483864,0,0
281.838608,0,0
281.845178,0,0
278.404121,0,0
295.849257,0,0
302.099529,0,0
310.127649,0,0
322.32446,0,0
343.780071,0,0
333.676516,0,0
332.471871,0,0
329.52071,0,0
321.717582,0,0
323.124115,0,0
320.26253,0,0
316.502531,0,0
305.882322,0,0
287.771946,0,0
265.890612,0,0
225.570086,0,0
222.653123,0,0
219.264311,0,0
196.868728,0,0
194.55567,0,0
206.545931,0,0
209.712148,0,0
215.184231,0,0
232.671424,0,0
246.754819,0,0
254.700925,0,0
252.388798,0,0
254.16616,0,0
257.471703,0,0
257.602236,0,0
251.345393,0,0
251.653408,0,0
247.564199,0,0
254.648274,0,0
243.896604,0,0
254.860027,0,0
262.340862,0,0
262.380366,0,0
266.007645,0,0
267.575786,0,0
286.993196,0,0
296.237852,0,0
303.801963,0,0
307.702624,0,0
315.964606,0,0
329.958259,0,0
331.380111,0,0
345.871915,0,0
265.317849,0,0
258.866684,0,0
252.307735,0,0
251.087233,0,0
247.397404,0,0
256.168198,0,0
245.437859,0,0
246.348399,0,0
242.211423,0,0
257.676571,0,0
253.9644,0,0
252.228945,0,0
260.649467,0,0
263.561972,0,0
266.251284,0,0
258.824785,0,0
258.892393,0,0
257.706795,0,0
261.530806,0,0
229.0995,0,0
232.955451,0,0
230.301169,0,0
238.90351,0,0
252.24415,0,0
255.940096,0,0
264.484665,0,0
280.321224,0,0
283.523533,0,0
291.492613,0,0
288.561134,0,0
291.709892,0,0
320.26659,0,0
333.303557,0,0
278.785377,0,0
295.973248,0,0
311.152883,0,0
319.329989,0,0
284.717747,0,0
290.588156,0,0
289.940278,0,0
282.263428,0,0
284.79639,0,0
284.903638,0,0
255.257856,0,0
257.597973,0,0
248.10696,0,0
224.128932,0,0
227.807273,0,0
223.957778,0,0
234.121583,0,0
241.673343,0,0
245.476142,0,0
248.727002,0,0
246.26346,0,0
251.818918,0,0
248.284663,0,0
273.727789,0,0
292.198455,0,0
289.542028,0,0
291.337796,0,0
292.304065,0,0
290.041285,0,0
287.415729,0,0
282.876753,0,0
263.105284,0,0
263.918744,0,0
261.663245,0,0
277.306153,0,0
278.346634,0,0
281.64154,0,0
290.231432,0,0
299.768782,0,0
313.928515,0,0
313.426302,0,0
293.462515,0,0
297.501538,0,0
299.492833,0,0
297.274687,0,0
299.983365,0,0
298.808376,0,0
300.404625,0,0
297.446332,0,0
297.296928,0,0
298.908036,0,0
312.175869,0,0
315.708798,0,0
281.881719,0,0
294.304575,0,0
309.067455,0,0
257.7289,0,0
257.856689,0,0
258.107254,0,0
268.37256,0,0
265.941042,0,0
273.382355,0,0
282.208113,0,0
286.132364,0,0
284.374632,0,0
277.172636,0,0
286.526595,0,0
293.130149,0,0
300.383785,0,0
266.846002,0,0
279.468439,0,0
277.713455,0,0
282.424691,0,0
186.732556,0,0
192.215102,0,0
213.702299,0,0
221.233894,0,0
218.440056,0,0
226.606523,0,0
222.979426,0,0
214.252269,0,0
208.16778,0,0
202.118766,0,0
201.212465,0,0
213.881233,0,0
221.514392,0,0
224.82471,0,0
229.505148,0,0
232.583769,0,0
228.489872,0,0
227.213573,0,0
236.017642,0,0
247.616568,0,0
253.111497,0,0
250.130648,0,0
252.007018,0,0
258.492013,0,0
266.431973,0,0
274.548199,0,0
286.41266,0,0
281.920061,0,0
294.481451,0,0
298.099555,0,0
308.887288,0,0
315.57966,0,0
313.646735,0,0
313.446235,0,0
313.70106,0,0
315.427854,0,0
318.238791,0,0
279.957338,0,0
278.437266,0,0
280.531869,0,0
281.397389,0,0
278.673833,0,0
278.096395,0,0
296.958172,0,0
291.874727,0,0
293.273428,0,0
302.297493,0,0
297.404446,0,0
302.170366,0,0
302.582809,0,0
270.316331,0,0
257.365425,0,0
233.055771,0,0
231.058645,0,0
223.454416,0,0
226.022205,0,0
213.7622,0,0
209.701733,0,0
207.391458,0,0
205.492065,0,0
210.943499,0,0
211.327993,0,0
211.177065,0,0
216.90917,0,0
220.013021,0,0
218.477173,0,0
226.2782,0,0
225.520593,0,0
243.766015,0,0
260.23776,0,0
262.430797,0,0
261.472293,0,0
259.471585,0,0
263.74425,0,0
261.511621,0,0
246.243297,0,0
248.429759,0,0
230.647543,0,0
238.100533,0,0
251.314824,0,0
267.67267,0,0
277.788245,0,0
287.091697,0,0
274.16221,0,0
262.653879,0,0
253.691822,0,0
259.747235,0,0
228.80488,0,0
244.231819,0,0
252.526602,0,0
258.517059,0,0
268.270392,0,0
270.205846,0,0
269.679506,0,0
262.340267,0,0
269.575083,0,0
274.022608,0,0
275.521154,0,0
293.854418,0,0
290.743728,0,0
290.606093,0,0
282.370336,0,0
287.881782,0,0
293.779746,0,0
302.186767,0,0
302.083294,0,0
287.419441,0,0
289.976907,0,0
289.914857,0,0
288.408455,0,0
287.648768,0,0
289.638804,0,0
297.505934,0,0
269.832161,0,0
270.412528,0,0
281.354128,0,0
284.226092,0,0
281.626728,0,0
291.616113,0,0
295.466003,0,0
285.650109,0,0
285.57776,0,0
297.344312,0,0
269.791117,0,0
249.510475,0,0
265.469657,0,0
258.808844,0,0
261.657834,0,0
263.710137,0,0
245.321284,0,0
257.339535,0,0
277.026586,0,0
299.811594,0,0
320.8982,0,0
337.362847,0,0
347.127463,0,0
351.849949,0,0
358.220899,0,0
353.892789,0,0
345.375006,0,0
269.293083,0,0
258.264638,0,0
254.048904,0,0
257.421519,0,0
261.236213,0,0
271.819965,0,0
254.047736,0,0
255.372286,0,0
272.941454,0,0
283.880597,0,0
279.537315,0,0
282.17075,0,0
286.817198,0,0
290.123062,0,0
293.365451,0,0
294.23341,0,0
274.80915,0,0
274.262072,0,0
281.588576,0,0
294.528977,0,0
307.404206,0,0
285.554564,0,0
294.240523,0,0
302.334229,0,0
276.886929,0,0
282.326619,0,0
285.732642,0,0
285.52602,0,0
288.145956,0,0
290.316454,0,0
315.337886,0,0
318.082813,0,0
324.93457,0,0
332.85281,0,0
332.229914,0,0
337.142626,0,0
330.780374,0,0
326.233162,0,0
316.840015,0,0
290.134686,0,0
293.562265,0,0
289.726819,0,0
285.418817,0,0
297.374872,0,0
297.974072,0,0
302.501395,0,0
311.382478,0,0
321.465539,0,0
324.906442,0,0
330.543542,0,0
318.092976,0,0
314.116235,0,0
314.204318,0,0
310.899118,0,0
283.080104,0,0
272.630452,0,0
265.562843,0,0
278.958478,0,0
239.04568,0,0
237.612462,0,0
243.139385,0,0
250.482536,0,0
251.198972,0,0
258.323157,0,0
257.680143,0,0
268.585042,0,0
278.970041,0,0
282.435837,0,0
293.271062,0,0
298.625665,0,0
314.034077,0,0
324.770098,0,0
332.010925,0,0
333.37956,0,0
333.579352,0,0
330.374921,0,0
313.639314,0,0
326.546956,0,0
325.129466,0,0
322.836672,0,0
322.07197,0,0
338.587776,0,0
338.487924,0,0
337.000593,0,0
330.628253,0,0
325.757757,0,0
173.553394,0,0
175.470526,0,0
187.375652,0,0
194.130755,0,0
205.324523,0,0
202.498358,0,0
206.277888,0,0
210.470994,0,0
210.570873,0,0
206.632081,0,0
201.439993,0,0
206.471855,0,0
210.154905,0,0
209.697592,0,0
205.048872,0,0
200.478577,0,0
203.044926,0,0
188.41603,0,0
205.199714,0,0
193.408189,0,0
203.524502,0,0
201.407956,0,0
198.236573,0,0
216.774545,0,0
221.746257,0,0
229.861519,0,0
232.335024,0,0
241.309489,0,0
244.616529,0,0
251.203957,1,0
265.752675,0,0
277.995468,0,0
285.686108,0,0
286.234789,0,0
284.862527,0,0
290.473197,0,0
289.996982,0,0
290.794573,0,0
289.898049,0,0
253.734931,0,0
257.655826,0,0
258.413869,0,0
254.84143,0,0
261.736821,0,0
263.967741,0,0
235.250946,0,0
250.234354,0,0
261.914309,0,0
258.913501,0,0
272.40643,0,0
270.177512,0,0
286.523112,0,0
287.035449,0,0
280.246243,0,0
270.185198,0,0
271.536964,0,0
273.911535,0,0
208.729902,0,0
212.561168,0,0
213.353134,0,0
213.959203,0,0
212.168121,0,0
214.652156,0,0
206.992105,0,0
186.488831,0,0
186.274187,0,0
198.380152,0,0
208.976185,0,0
201.478732,0,0
209.505827,0,0
226.762333,0,0
232.840191,0,0
243.608421,0,0
255.976311,0,0
251.694765,0,0
268.026709,0,0
281.490302,0,0
317.103172,0,0
325.340816,0,0
326.131615,0,0
315.407148,0,0
309.788938,0,0
286.106869,0,0
293.882687,0,0
260.882386,0,0
261.238426,0,0
242.343363,0,0
236.243241,0,0
238.830821,0,0
253.376351,0,0
255.36289,0,0
263.896982,0,0
265.539707,0,0
278.792921,0,0
285.71162,0,0
288.462649,0,0
297.456199,0,0
301.550152,0,0
297.562199,0,0
297.61137,0,0
300.063253,0,0
287.549571,0,0
267.50445,0,0
272.158025,0,0
273.059917,0,0
285.07447,0,0
295.733193,0,0
293.390727,0,0
299.238181,0,0
307.28184,0,0
317.363741,0,0
326.462597,0,0
301.454621,0,0
298.797478,0,0
302.515706,0,0
301.788692,0,0
297.884526,0,0
298.002511,0,0
293.199647,0,0
290.85892,0,0
284.049357,0,0
286.00822,0,0
276.658937,0,0
278.249511,0,0
273.564138,0,0
253.78562,0,0
256.497414,0,0
230.379496,0,0
241.65391,0,0
249.506732,0,0
253.807442,0,0
258.688618,0,0
261.081101,0,0
271.374573,0,0
265.233588,0,0
268.608472,0,0
271.603271,0,0
270.884852,0,0
269.773528,0,0
281.57901,0,0
278.454601,0,0
269.652969,0,0
258.843647,0,0
246.197294,0,0
234.096347,0,0
225.850488,0,0
226.157259,0,0
228.308787,0,0
212.270558,0,0
216.266743,0,0
223.19638,0,0
231.334611,0,0
236.60027,0,0
247.073491,0,0
259.109723,0,0
280.636481,0,0
285.935903,0,0
286.509165,0,0
296.121877,0,0
302.283762,0,0
309.848378,0,0
270.871152,0,0
273.421051,0,0
274.925068,0,0
277.176975,0,0
282.339308,0,0
279.487569,0,0
277.845758,0,0
285.195519,0,0
295.659194,0,0
305.449452,0,0
313.87719,0,0
337.137096,0,0
335.007271,0,0
344.541272,0,0
343.645748,0,0
341.72578,0,0
353.632324,0,0
353.729971,0,0
353.575666,0,0
353.63971,0,0
348.279621,0,0
340.227732,0,0
344.576703,0,0
341.448698,0,0
343.167481,0,0
346.356603,0,0
342.547757,0,0
346.045881,0,0
350.012726,0,0
354.494332,0,0
353.472206,0,0
363.184561,0,0
354.135612,0,0
349.438962,0,0
349.910269,0,0
281.301758,0,0
285.341275,0,0
245.490143,0,0
247.619639,0,0
282.778422,0,0
288.012208,0,0
301.527618,0,0
306.139634,0,0
307.2109,0,0
322.941495,0,0
333.460746,0,0
316.480656,0,0
321.572248,0,0
312.758241,0,0
307.917077,0,0
297.785736,0,0
289.55267,0,0
257.380732,0,0
264.937307,0,0
273.514307,0,0
278.964978,0,0
281.006931,0,0
290.651511,0,0
300.561619,0,0
294.178717,0,0
304.372588,0,0
309.544786,0,0
307.541596,0,0
313.103324,0,0
321.271415,0,0
316.097863,0,0
306.585601,0,0
298.551203,0,0
291.402908,0,0
300.9502,0,0
302.145315,0,0
324.877424,0,0
329.842412,0,0
313.468984,0,0
317.632237,0,0
334.343841,0,0
344.784596,0,0
337.871648,0,0
340.127466,0,0
341.686797,0,0
301.604499,0,0
305.641096,0,0
195.612391,0,0
185.471616,0,0
158.724393,0,0
161.844609,0,0
165.225729,0,0
165.627318,0,0
157.644501,0,0
158.607244,0,0
157.019755,0,0
170.46843,0,0
175.931011,0,0
179.039523,0,0
181.689507,0,0
186.323942,0,0
182.353115,0,0
185.149135,0,0
175.946329,0,0
185.285152,0,0
197.754536,0,0
219.720941,0,0
222.184999,0,0
237.839765,0,0
264.371151,0,0
275.102286,0,0
278.543007,0,0
288.585226,0,0
288.826038,0,0
290.861757,0,0
293.731171,0,0
302.36438,0,0
306.983406,0,0
309.988008,0,0
314.176318,0,0
307.994836,0,0
301.649286,0,0
293.745075,0,0
285.581552,0,0
290.290875,0,0
290.258002,0,0
286.372015,0,0
280.617481,0,0
283.629957,0,0
279.76279,0,0
291.141502,0,0
297.665858,0,0
297.618895,0,0
305.71753,0,0
280.424047,0,0
296.471489,0,0
295.359157,0,0
297.539827,0,0
274.656571,0,0
271.389805,0,0
237.738164,0,0
241.414019,0,0
237.981465,0,0
235.563747,0,0
237.803352,0,0
241.658592,0,0
241.564815,0,0
250.818562,0,0
258.763646,0,0
261.596492,0,0
258.979802,0,0
257.907531,0,0
257.728929,0,0
257.549199,0,0
257.22024,0,0
254.83566,0,0
264.634267,0,0
273.347874,0,0
273.446726,0,0
279.24836,0,0
276.652021,0,0
277.345422,0,0
273.694886,0,0
269.658801,0,0
284.790204,0,0
273.888074,0,0
249.144846,0,0
249.543755,0,0
253.162472,0,0
259.262017,0,0
251.163435,0,0
240.238725,0,0
269.847052,0,0
269.577705,0,0
272.88243,0,0
266.708886,0,0
262.097983,0,0
270.461547,0,0
274.908507,0,0
261.539897,0,0
260.53389,0,0
265.373825,0,0
263.257633,0,0
260.680968,0,0
264.29053,0,0
264.958062,0,0
257.789345,0,0
265.763355,0,0
269.777377,0,0
270.720349,0,0
271.211097,0,0
283.914569,0,0
295.559424,0,0
303.244272,0,0
303.691336,0,0
305.528775,0,0
297.572619,0,0
293.469097,0,0
293.647774,0,0
263.259843,0,0
220.252283,0,0
230.305731,0,0
238.701483,0,0
241.58543,0,0
243.177711,0,0
236.299988,0,0
249.345455,0,0
275.812702,0,0
261.331506,0,0
261.877774,0,0
269.577844,0,0
267.709711,0,0
268.938334,0,0
257.817036,0,0
242.203696,0,0
188.042035,0,0
194.309056,0,0
196.357849,0,0
193.658564,0,0
192.980968,0,0
194.648913,0,0
205.915643,0,0
217.923483,0,0
218.351744,0,0
225.464836,0,0
218.457957,0,0
208.65198,0,0
221.684014,0,0
217.461368,0,0
238.305696,0,0
217.034896,0,0
224.971885,0,0
225.745443,0,0
234.586074,0,0
222.184936,0,0
210.188974,0,0
211.438026,0,0
219.178625,0,0
218.925457,0,0
225.095736,0,0
218.97059,0,0
221.516541,0,0
222.898448,0,0
220.17671,0,0
227.304064,0,0
245.329177,0,0
252.321779,0,0
245.754143,0,0
255.982146,0,0
269.121727,0,0
277.684778,1,0
273.377616,0,0
281.997525,0,0
277.305665,0,0
285.503837,0,0
290.981266,0,0
293.695557,0,0
295.858573,0,0
292.760768,0,0
297.227124,0,0
301.76969,0,0
281.594015,0,0
253.793953,0,0
265.861424,0,0
262.506879,0,0
262.481383,0,0
257.567824,0,0
267.582747,0,0
272.103431,0,0
261.904189,0,0
267.969511,0,0
257.522353,0,0
258.535131,0,0
265.083906,0,0
267.234762,0,0
272.63062,0,0
270.823868,0,0
270.332723,0,0
279.71173,0,0
297.785281,0,0
303.967014,0,0
309.793122,0,0
302.70284,0,0
294.998406,0,0
299.150129,0,0
315.924279,0,0
197.626257,0,0
205.954934,0,0
213.258548,0,0
223.580888,0,0
225.511945,0,0
225.711067,0,0
221.831955,0,0
233.656017,0,0
233.61782,0,0
237.592928,0,0
252.378049,0,0
265.751449,0,0
274.339874,0,0
283.823859,0,0
306.135647,0,0
312.186136,0,0
317.776475,0,0
311.301318,0,0
314.797719,0,0
306.033571,0,0
305.347015,0,0
275.086396,0,0
285.961195,0,0
286.780476,0,0
286.207804,0,0
286.303375,0,0
294.12376,0,0
294.316449,0,0
287.106916,0,0
285.351783,0,0
262.185397,0,0
262.661352,0,0
264.723375,0,0
271.52117,0,0
269.85475,0,0
274.745625,0,0
294.282735,0,0
294.867355,0,0
301.203951,0,0
309.349819,0,0
317.701021,0,0
321.797571,0,0
298.711882,0,0
301.08841,0,0
289.351439,0,0
293.896598,0,0
287.749753,0,0
284.965208,0,0
257.150894,0,0
243.58341,0,0
247.717744,0,0
253.939785,0,0
250.134778,0,0
221.612461,0,0
222.944091,0,0
218.484466,0,0
226.612002,0,0
220.784803,0,0
218.552853,0,0
228.276725,0,0
236.255049,0,0
232.01877,0,0
239.810368,0,0
246.081293,0,0
254.523385,0,0
260.200982,0,0
260.322365,0,0
258.238989,0,0
257.479868,0,0
272.497789,0,0
271.983526,0,0
274.788857,0,0
257.548082,0,0
271.289775,0,0
281.925594,0,0
281.529762,0,0
278.497739,0,0
273.828578,0,0
273.576126,0,0
281.510589,0,0
282.870716,0,0
278.362567,0,0
247.230716,0,0
246.998301,1,0
255.471506,0,0
263.263912,0,0
269.722895,0,0
257.824574,0,0
265.929883,0,0
270.482445,0,0
279.867206,0,0
293.401952,0,0
300.044612,0,0
305.583733,0,0
311.776618,0,0
321.727542,0,0
318.362186,0,0
289.652506,0,0
285.927615,0,0
290.540896,0,0
280.158702,0,0
285.532465,0,0
286.64422,0,0
296.060639,0,0
301.570984,0,0
297.530972,0,0
304.896755,0,0
310.602387,0,0
325.649951,0,0
290.211549,0,0
293.542198,0,0
289.683488,0,0
290.11988,0,0
300.041846,0,0
305.247664,0,0
293.659276,0,0
289.000556,0,0
298.267293,0,0
306.062096,0,0
314.247424,0,0
313.850808,0,0
314.276968,0,0
305.721348,0,0
306.517102,0,0
303.840294,0,0
305.941514,0,0
298.279099,0,0
295.286615,0,0
295.864381,0,0
314.292351,0,0
313.451211,0,0
313.919296,0,0
329.047293,0,0
333.406418,0,0
350.115686,0,0
346.932138,0,0
351.072752,0,0
351.579044,0,0
309.471078,0,0
282.11714,0,0
277.961589,0,0
288.924431,0,0
287.017198,0,0
293.285329,0,0
229.79889,0,0
225.401941,0,0
233.595679,0,0
244.273528,0,0
217.639259,0,0
219.613123,0,0
213.248176,0,0
221.913979,0,0
225.656891,0,0
224.738129,0,0
225.464,0,0
229.428521,0,0
233.513015,0,0
243.459042,0,0
249.4897,0,0
255.90813,0,0
262.64218,0,0
273.63905,0,0
276.651802,0,0
280.554627,0,0
284.558211,0,0
286.528497,0,0
291.070643,0,0
295.310793,0,0
294.784424,0,0
265.598485,0,0
269.55602,0,0
282.658655,0,0
291.083623,0,0
301.882096,0,0
297.61324,0,0
297.737271,0,0
307.786261,0,0
309.396256,0,0
301.979768,0,0
197.646611,0,0
198.138849,0,0
200.366707,0,0
207.027413,0,0
205.705772,0,0
209.204533,0,0
220.134299,0,0
221.472247,0,0
237.983913,0,0
238.211708,0,0
246.742744,0,0
248.210365,0,0
255.663636,0,0
261.631581,0,0
257.487933,0,0
262.042017,0,0
262.203954,0,0
259.506052,0,0
258.65475,0,0
255.467263,0,0
266.782756,0,0
283.00884,0,0
295.834928,0,0
306.755685,0,0
312.090945,0,0
325.541904,0,0
327.332509,0,0
333.850901,0,0
340.38211,0,0
339.321931,0,0
307.196461,0,0
