57.328502,0,0
56.361064,0,0
49.243654,0,0
57.696555,0,0
52.9367,0,0
49.285435,0,0
49.042832,0,0
52.625176,0,0
56.829547,0,0
54.128832,0,0
47.901386,0,0
49.284096,0,0
47.928853,0,0
57.533526,0,0
58.921154,0,0
57.587394,0,0
56.086959,0,0
49.949963,0,0
58.360353,0,0
56.294811,0,0
51.802666,0,0
63.771224,0,0
65.070537,0,0
63.894805,0,0
49.69644,0,0
59.904924,0,0
53.218498,0,0
62.759621,0,0
65.026105,0,0
49.957656,0,0
47.165859,0,0
57.683496,0,0
52.096029,0,0
51.199602,0,0
57.496661,0,0
48.010797,0,0
66.130621,0,0
57.259291,0,0
53.419636,0,0
39.002947,0,0
59.767311,0,0
52.152073,0,0
47.757583,0,0
53.461287,0,0
47.570766,0,0
58.641406,0,0
54.321073,0,0
59.41429,0,0
48.745861,0,0
62.51549,0,0
50.167456,0,0
48.213645,0,0
47.908367,0,0
50.934002,0,0
45.648628,0,0
50.134759,0,0
59.814326,0,0
78.733526,0,0
47.626615,0,0
50.145769,0,0
54.111488,0,0
61.122255,0,0
48.320629,0,0
49.997663,0,0
49.047042,0,0
53.552968,0,0
52.666152,0,0
54.295502,0,0
33.267075,0,0
42.3643,0,0
55.633801,0,0
48.369713,0,0
36.224149,0,0
53.704578,0,0
51.55813,0,0
55.526098,0,0
49.572702,0,0
57.041034,0,0
48.713904,0,0
49.061786,0,0
56.024498,0,0
51.620808,0,0
57.354657,0,0
52.457889,0,0
57.318671,0,0
62.311127,0,0
53.529104,0,0
58.79102,0,0
57.066825,0,0
51.252952,0,0
58.128076,0,0
56.825858,0,0
54.495003,0,0
52.286829,0,0
51.389808,0,0
53.27462,0,0
62.303687,0,0
57.77937,0,0
47.815719,0,0
44.026873,0,0
61.283663,0,0
62.669004,0,0
51.569289,0,0
58.242949,0,0
53.304801,0,0
52.46329,0,0
65.651703,0,0
63.401439,0,0
53.373767,0,0
47.157916,0,0
50.873515,0,0
48.502938,0,0
52.952176,0,0
58.617515,0,0
55.674795,0,0
55.871806,0,0
60.804779,0,0
55.463089,0,0
63.347753,0,0
55.047441,0,0
54.467972,0,0
56.980268,0,0
52.256205,0,0
60.327778,0,0
62.244314,0,0
49.904392,0,0
57.91671,0,0
61.25115,0,0
82.617771,0,0
54.647788,0,0
55.782224,0,0
56.062358,0,0
53.183632,0,0
56.632604,0,0
52.143873,0,0
58.695737,0,0
58.453551,0,0
41.429665,0,0
47.690872,0,0
48.179598,0,0
47.502523,0,0
49.993835,0,0
213.807501,0,0
76.535438,0,0
37.531384,0,0
105.127511,0,0
61.048874,0,0
50.667849,0,0
64.701254,0,0
49.053061,0,0
51.593097,0,0
53.918722,0,0
57.994732,0,0
59.746248,0,0
47.735532,0,0
54.418704,0,0
59.84665,0,0
50.551448,0,0
55.4771,0,0
57.615705,0,0
49.988786,0,0
56.468223,0,0
34.629157,0,0
45.860207,0,0
58.228872,0,0
65.021695,0,0
64.848963,0,0
57.636668,0,0
60.54389,0,0
57.636882,1,0
47.380462,0,0
48.964847,0,0
50.32238,0,0
106.092577,0,0
93.577796,0,0
49.276242,0,0
51.991201,0,0
51.469332,0,0
56.687551,0,0
60.80684,0,0
60.791399,0,0
37.085935,0,0
53.343996,0,0
56.209101,0,0
53.441888,0,0
71.093082,0,0
62.168999,0,0
58.152448,0,0
60.204056,0,0
67.239592,0,0
66.426179,0,0
56.887502,0,0
62.042914,0,0
58.933132,0,0
59.084109,0,0
58.275201,0,0
56.535503,0,0
55.879562,0,0
59.606154,0,0
61.874411,0,0
51.963656,0,0
34.125088,0,0
66.911956,0,0
53.276891,0,0
60.916695,0,0
71.614622,0,0
51.142939,0,0
48.024115,0,0
52.640832,0,0
50.709868,0,0
46.857016,0,0
46.54152,0,0
59.121127,0,0
53.985486,0,0
61.289702,0,0
52.923518,0,0
57.357337,0,0
59.696196,0,0
63.481573,0,0
49.524876,0,0
104.426979,0,0
91.158549,0,0
70.362135,0,0
49.809243,0,0
49.81798,0,0
62.164972,0,0
59.960599,0,0
50.984133,0,0
38.69132,0,0
56.561604,0,0
63.368325,0,0
58.866684,0,0
53.087684,0,0
60.944185,0,0
57.460444,0,0
61.957481,0,0
58.614772,0,0
52.610778,0,0
58.628205,0,0
56.680561,0,0
63.286276,0,0
53.271031,0,0
56.235149,0,0
58.484017,0,0
65.129392,0,0
52.858666,0,0
51.090412,0,0
54.406206,0,0
61.78717,0,0
53.050562,0,0
60.934073,0,0
50.717573,0,0
73.265828,0,0
62.647865,0,0
53.240047,0,0
52.879675,0,0
53.768959,0,0
39.182198,0,0
56.874384,0,0
57.643133,0,0
54.127634,0,0
52.90389,0,0
51.492025,0,0
52.685213,0,0
62.681141,0,0
50.8432,0,0
52.683178,0,0
50.983674,0,0
44.390109,0,0
45.714116,0,0
62.224421,0,0
51.1341,0,0
52.509267,0,0
55.122845,0,0
54.761624,0,0
46.786603,0,0
243.466788,0,0
219.627139,0,0
182.922258,0,0
138.251179,0,0
137.441421,0,0
136.978087,0,0
137.869265,0,0
122.102833,0,0
116.767473,0,0
110.518465,0,0
94.657316,0,0
85.907498,0,0
89.920119,0,0
89.737485,0,0
89.389294,0,0
68.164875,0,0
62.143556,0,0
59.000673,0,0
46.445519,0,0
54.723579,0,0
55.31286,0,0
53.590542,0,0
55.025411,0,0
44.624958,0,0
52.25914,0,0
51.528968,0,0
59.790476,0,0
48.59136,0,0
46.077988,0,0
46.564504,0,0
51.163188,0,0
54.786709,0,0
56.272606,0,0
54.06803,0,0
58.317994,0,0
54.450222,0,0
53.38366,0,0
51.779997,0,0
51.318376,0,0
224.836161,0,0
143.252484,0,0
56.204875,0,0
53.683413,0,0
103.399851,0,0
46.615696,0,0
158.432462,0,0
53.259713,0,0
55.983779,0,0
119.429396,0,0
52.714568,0,0
69.271825,0,0
152.806511,0,0
46.921644,0,0
150.199318,0,0
54.312113,0,0
72.213371,0,0
129.150061,0,0
252.395439,0,0
54.856099,0,0
51.152369,0,0
58.900434,0,0
51.716923,0,0
68.499086,0,0
58.18495,0,0
57.033623,0,0
56.631078,0,0
60.558179,0,0
58.347711,0,0
183.153004,0,0
212.109355,0,0
59.940395,0,0
51.787115,0,0
54.960316,0,0
46.445139,0,0
43.801898,0,0
72.676366,0,0
64.018331,0,0
52.415411,0,0
57.614598,0,0
56.170488,0,0
60.838562,0,0
45.626206,0,0
51.20987,0,0
45.837096,0,0
56.702031,0,0
58.668106,0,0
61.470627,0,0
56.350563,0,0
47.544768,0,0
56.79619,0,0
54.358736,0,0
47.597982,0,0
52.461744,0,0
55.665522,0,0
61.482655,0,0
50.465859,0,0
61.394532,0,0
56.825107,0,0
50.596693,0,0
55.464718,0,0
59.247579,0,0
44.989606,0,0
59.882112,0,0
53.683079,0,0
53.344996,0,0
60.509835,0,0
53.148802,0,0
59.627384,0,0
60.520892,0,0
48.054338,0,0
51.146298,0,0
42.218357,0,0
45.395241,0,0
53.32212,0,0
49.932324,0,0
51.3886,0,0
54.324252,0,0
52.792816,0,0
56.35466,0,0
55.826864,0,0
52.852755,0,0
54.785194,0,0
59.713107,0,0
68.81512,0,0
52.000389,0,0
52.708411,0,0
45.091991,0,0
56.190138,0,0
57.388739,0,0
59.570045,0,0
40.510778,0,0
49.316792,0,0
62.546865,0,0
54.895566,0,0
46.919019,0,0
53.436001,0,0
56.832726,0,0
57.872263,0,0
59.389286,0,0
60.418197,0,0
49.659117,0,0
53.794551,0,0
56.445788,0,0
60.760173,0,0
52.171291,0,0
53.109817,0,0
58.636742,0,0
60.911043,0,0
57.490891,0,0
58.723705,0,0
32.9446,0,0
60.3652,0,0
67.022889,0,0
59.304123,0,0
63.924523,0,0
67.507133,0,0
65.33821,0,0
49.772086,0,0
69.424802,0,0
51.710745,0,0
37.604416,0,0
51.047253,0,0
52.713191,0,0
69.522826,0,0
55.594233,0,0
60.353341,0,0
57.124909,0,0
59.493974,0,0
57.55964,0,0
45.254709,0,0
57.417928,0,0
56.394885,0,0
49.131722,0,0
47.929215,0,0
64.78202,0,0
55.488657,0,0
51.252792,0,0
55.230757,0,0
60.894151,0,0
62.026982,0,0
56.738074,0,0
51.073273,0,0
50.202909,0,0
56.162603,0,0
46.520256,0,0
62.076168,0,0
54.640063,0,0
57.843203,0,0
45.982783,0,0
53.935923,0,0
51.216209,0,0
60.117904,0,0
58.845466,0,0
52.583992,0,0
57.003277,0,0
57.312175,0,0
56.24139,0,0
65.14975,0,0
68.133158,0,0
60.331265,0,0
59.884566,0,0
55.249113,0,0
45.259201,0,0
49.396989,0,0
49.690773,0,0
47.904643,0,0
47.00338,0,0
49.936119,0,0
57.292167,0,0
56.229996,0,0
54.007363,0,0
67.680445,0,0
66.142739,0,0
54.476047,0,0
48.289102,0,0
57.312911,0,0
48.81245,0,0
43.671375,0,0
46.818062,0,0
54.933859,0,0
57.561932,0,0
61.49119,0,0
56.647566,0,0
51.612162,0,0
56.234831,0,0
56.198842,0,0
59.463431,0,0
54.752062,0,0
46.864914,0,0
64.273189,0,0
54.369984,0,0
60.188253,0,0
55.342398,0,0
61.53035,0,0
58.715507,0,0
48.422723,0,0
54.224063,0,0
45.213526,0,0
69.333318,0,0
49.349602,0,0
57.348898,0,0
46.747784,0,0
50.074554,0,0
53.666686,0,0
50.650995,0,0
53.374701,0,0
54.145526,0,0
39.410159,0,0
63.042256,0,0
48.976199,0,0
45.989694,0,0
54.699703,0,0
49.722471,0,0
55.369346,0,0
52.250266,0,0
66.490065,0,0
57.608008,0,0
60.126104,0,0
62.870866,0,0
50.658431,0,0
52.814896,0,0
55.988267,0,0
57.769782,0,0
55.347108,0,0
53.631552,0,0
54.269709,0,0
56.773034,0,0
50.411947,0,0
67.483641,0,0
57.802527,0,0
51.447917,0,0
51.895474,0,0
58.517355,0,0
53.164113,0,0
53.126864,0,0
60.095117,0,0
78.859347,0,0
41.984672,0,0
45.266074,0,0
58.947861,0,0
49.292106,0,0
78.990826,0,0
42.45693,0,0
56.413501,0,0
50.957235,0,0
104.884593,0,0
62.777804,0,0
56.64007,0,0
112.123722,0,0
65.222279,0,0
88.931419,0,0
48.508704,0,0
57.919504,0,0
58.467881,0,0
58.788697,0,0
54.182479,0,0
53.562443,0,0
93.691294,0,0
58.73123,0,0
84.146098,0,0
81.52054,0,0
55.908246,0,0
85.514948,0,0
55.349175,0,0
64.07914,0,0
91.790612,0,0
68.988164,0,0
51.671447,0,0
54.433718,0,0
44.582281,0,0
58.297402,0,0
52.81688,0,0
51.481615,0,0
57.384961,0,0
52.675102,0,0
50.233731,0,0
49.409074,0,0
65.885958,0,0
55.922152,0,0
63.789527,0,0
53.720487,0,0
52.705083,0,0
55.298412,0,0
61.126519,0,0
49.342302,0,0
58.878851,0,0
65.057422,1,0
62.068038,0,0
86.887306,0,0
53.190029,0,0
52.607989,0,0
65.49974,0,0
65.700904,0,0
51.394027,0,0
67.544364,0,0
62.415994,0,0
52.369094,0,0
45.45215,0,0
54.861258,0,0
54.297949,0,0
57.976952,0,0
50.132224,0,0
53.951469,0,0
54.163352,0,0
52.615547,0,0
59.289836,0,0
62.884678,0,0
67.271636,0,0
59.084918,0,0
60.9737,0,0
52.008718,0,0
51.227329,0,0
56.383963,0,0
59.286884,0,0
54.590468,0,0
53.165177,0,0
42.757297,0,0
46.406802,0,0
48.774411,0,0
55.310349,0,0
52.359501,0,0
56.167685,0,0
48.25852,0,0
58.957196,0,0
57.717047,0,0
49.042841,0,0
87.719798,0,0
78.673757,0,0
69.124761,0,0
62.968285,0,0
59.506748,0,0
58.956627,0,0
58.827904,0,0
59.848228,0,0
58.649643,0,0
70.069969,0,0
55.869093,0,0
63.584851,0,0
67.93722,0,0
74.349219,0,0
56.699443,0,0
51.783796,0,0
59.957275,0,0
52.639979,0,0
52.181994,0,0
52.79277,0,0
55.2976,1,0
63.112995,0,0
52.575441,0,0
63.137474,0,0
62.81385,0,0
54.930228,0,0
55.534217,1,0
58.642779,0,0
45.0299,0,0
47.276035,0,0
48.46153,0,0
48.561262,0,0
49.330739,0,0
50.418092,0,0
43.182539,0,0
50.104192,0,0
50.575102,0,0
57.212917,0,0
55.20747,0,0
49.671788,0,0
50.510347,0,0
55.069473,0,0
57.264814,0,0
50.783314,0,0
60.093395,0,0
57.336527,0,0
62.552952,0,0
61.860774,0,0
53.750746,0,0
42.511626,0,0
54.694923,0,0
51.36968,0,0
55.910704,0,0
59.246768,0,0
59.987015,0,0
55.877666,0,0
59.397684,0,0
60.906739,0,0
54.632985,0,0
63.627998,0,0
70.755298,0,0
53.633459,0,0
61.682652,0,0
62.796238,0,0
57.801145,0,0
55.873519,0,0
54.209268,0,0
52.063845,0,0
66.679311,0,0
35.604677,0,0
55.050757,0,0
56.331854,0,0
53.927076,0,0
60.731581,0,0
51.537595,0,0
55.398429,0,0
47.805635,0,0
56.067038,0,0
57.656304,0,0
57.07912,0,0
52.531396,0,0
55.966641,0,0
59.51181,0,0
53.00118,0,0
53.969592,0,0
62.095992,0,0
49.484202,0,0
57.082576,0,0
48.813747,0,0
42.671712,0,0
51.403357,0,0
53.224075,0,0
53.29158,0,0
59.464038,0,0
37.271489,0,0
42.295314,0,0
50.187281,0,0
52.578453,0,0
48.648185,0,0
64.952189,0,0
63.812983,0,0
53.556575,0,0
49.176169,0,0
48.121136,0,0
55.22812,0,0
49.670948,0,0
59.224645,0,0
56.87405,0,0
58.488489,0,0
67.804346,0,0
56.847551,0,0
50.869201,0,0
52.250655,0,0
59.011408,0,0
60.88464,0,0
59.732786,0,0
53.183643,0,0
74.340669,0,0
113.900486,0,0
66.269047,0,0
68.746386,0,0
69.982199,0,0
98.21626,0,0
66.208168,0,0
51.437992,0,0
43.362646,0,0
32.752673,0,0
96.543695,0,0
100.005948,0,0
66.862577,0,0
55.584171,0,0
201.130346,0,0
171.863513,0,0
50.996238,0,0
137.591968,0,0
53.682452,0,0
37.814651,0,0
52.720654,0,0
50.261842,0,0
54.066488,0,0
62.735764,0,0
60.730517,0,0
51.771886,0,0
57.155834,0,0
57.428242,0,0
55.628421,0,0
45.351699,0,0
57.318718,0,0
52.733669,0,0
52.908016,0,0
54.359876,0,0
61.028158,0,0
48.706682,0,0
54.139552,0,0
54.228467,0,0
61.87472,0,0
57.896213,0,0
53.479137,0,0
56.564193,0,0
58.811247,0,0
59.486684,0,0
64.208965,0,0
53.809229,0,0
50.100206,0,0
51.522062,0,0
56.551875,0,0
59.108409,0,0
54.975722,0,0
60.547185,0,0
56.683169,0,0
52.734332,0,0
57.205377,0,0
80.162126,0,0
57.499947,0,0
56.077077,0,0
90.654368,0,0
59.55439,0,0
47.195613,0,0
59.746769,0,0
50.577288,0,0
61.56859,0,0
62.25335,0,0
59.29806,0,0
63.248996,0,0
58.154355,0,0
56.112514,0,0
50.448992,0,0
57.424961,0,0
47.578388,0,0
58.192601,0,0
55.419732,0,0
50.976153,0,0
59.429645,0,0
49.553885,0,0
52.597789,0,0
53.575306,0,0
64.17509,0,0
59.175101,0,0
61.806053,0,0
62.686972,0,0
48.258909,0,0
54.127876,0,0
64.095154,0,0
53.883026,0,0
57.086526,0,0
57.532679,0,0
58.125728,0,0
49.794667,0,0
48.424367,0,0
55.953767,0,0
51.652439,0,0
43.540384,0,0
60.914704,0,0
57.46611,0,0
60.492558,0,0
46.55648,0,0
66.988335,0,0
56.18925,0,0
55.756693,0,0
73.770226,0,0
132.778618,0,0
187.996087,0,0
92.217098,0,0
97.326412,0,0
87.901213,0,0
182.412163,0,0
58.216773,0,0
55.631904,0,0
140.570895,0,0
115.220474,0,0
58.221029,0,0
57.183918,0,0
111.114097,0,0
177.865101,0,0
168.460843,0,0
140.086844,0,0
62.322618,0,0
60.829269,0,0
61.363915,0,0
61.154947,0,0
64.682395,0,0
87.092582,0,0
138.207587,0,0
85.633228,0,0
69.064184,0,0
65.583764,0,0
72.557662,0,0
103.990843,0,0
79.900365,0,0
49.735604,0,0
51.204744,0,0
52.17403,0,0
60.103796,0,0
54.467681,0,0
49.874411,0,0
52.065124,0,0
47.267016,0,0
50.966558,0,0
52.117612,0,0
52.00827,0,0
98.489029,0,0
82.466719,0,0
99.875799,0,0
97.508674,0,0
77.516449,0,0
61.357827,0,0
63.442852,0,0
61.38065,0,0
52.136768,0,0
50.724589,0,0
47.74339,0,0
50.495977,0,0
52.334938,0,0
54.579857,0,0
58.787781,0,0
54.055794,0,0
53.232134,0,0
54.803057,0,0
34.120343,0,0
49.253549,0,0
51.665221,0,0
47.305151,0,0
56.564373,0,0
60.438263,0,0
52.259342,0,0
60.247644,0,0
56.697963,0,0
45.526849,0,0
48.817516,0,0
48.738293,0,0
58.211888,0,0
62.291898,0,0
65.903254,0,0
65.029632,0,0
56.718031,0,0
55.622982,0,0
64.316365,0,0
62.043534,0,0
77.17057,0,0
58.759535,0,0
94.693157,0,0
50.135354,0,0
175.588858,0,0
55.062912,0,0
37.137324,0,0
40.764914,0,0
58.083788,0,0
61.173111,0,0
51.251779,0,0
52.312557,0,0
61.018939,0,0
110.23168,0,0
56.089277,0,0
165.961443,0,0
49.290667,0,0
53.524219,0,0
51.164295,0,0
52.293716,0,0
57.45629,0,0
57.731767,0,0
179.531295,0,0
72.456466,0,0
79.657444,0,0
163.058816,0,0
58.54168,0,0
46.757831,0,0
51.062265,0,0
83.226657,0,0
54.471149,0,0
139.458574,0,0
113.997388,0,0
47.686224,0,0
58.03886,0,0
66.84784,0,0
87.307251,0,0
53.045072,0,0
60.3856,0,0
51.096326,0,0
43.911631,0,0
46.166333,0,0
51.833073,0,0
60.453554,0,0
62.663996,0,0
102.604965,0,0
105.618851,0,0
92.531909,0,0
42.364409,0,0
57.683762,0,0
58.296217,0,0
58.494846,0,0
53.867288,0,0
52.285749,0,0
58.637056,0,0
62.282188,0,0
52.919514,0,0
48.463041,0,0
50.586624,0,0
53.382556,0,0
53.610032,0,0
50.081044,0,0
57.972262,0,0
196.958432,0,0
55.229371,0,0
56.959373,0,0
53.04804,0,0
53.369827,0,0
53.664596,0,0
56.729233,0,0
49.230333,0,0
48.180331,0,0
61.19343,0,0
53.870995,0,0
54.357311,0,0
54.664359,0,0
61.444928,0,0
61.214153,0,0
53.083557,0,0
204.983273,0,0
77.226436,0,0
52.602841,0,0
51.882572,0,0
53.712923,0,0
54.677839,0,0
51.810275,0,0
51.336756,0,0
53.38478,0,0
53.408206,0,0
54.078141,0,0
39.26904,0,0
56.663139,0,0
105.633315,0,0
218.851242,0,0
222.895606,0,0
76.234003,0,0
64.627984,0,0
45.308845,0,0
46.80119,0,0
88.670435,0,0
74.759028,0,0
65.755824,0,0
66.438826,0,0
61.080056,0,0
38.661994,0,0
50.071549,0,0
54.390058,0,0
52.159899,0,0
49.378061,0,0
55.092965,0,0
49.005244,0,0
52.726722,0,0
57.840001,0,0
68.953175,0,0
52.637711,0,0
49.424642,0,0
62.281257,0,0
60.178932,0,0
62.036321,0,0
45.820127,0,0
46.981747,0,0
56.365174,0,0
56.274584,0,0
55.658956,0,0
47.276126,0,0
74.092321,0,0
61.60764,0,0
44.066324,0,0
51.713789,0,0
49.995208,0,0
37.974082,0,0
49.730812,0,0
60.80635,0,0
50.893807,0,0
55.761774,0,0
59.794071,0,0
52.010282,0,0
54.610878,0,0
49.665016,0,0
55.090668,0,0
82.250635,0,0
71.269193,0,0
76.648009,0,0
73.946863,0,0
65.535408,0,0
53.722042,0,0
57.555261,0,0
110.898728,0,0
58.865193,0,0
49.555717,0,0
116.973312,0,0
82.209348,0,0
60.573187,0,0
54.113874,0,0
57.125939,0,0
57.558891,0,0
54.956876,0,0
46.395815,0,0
52.64055,0,0
55.776433,0,0
51.582401,0,0
59.184852,0,0
192.961482,0,0
188.760046,0,0
47.143404,0,0
148.388844,0,0
57.70807,0,0
73.382438,0,0
86.635543,0,0
77.272735,0,0
61.172667,0,0
144.557356,0,0
144.857377,0,0
56.841878,0,0
55.845928,0,0
58.305713,0,0
85.987865,0,0
181.889222,0,0
52.920126,0,0
58.277063,0,0
57.626261,0,0
80.964147,0,0
56.98276,0,0
72.984202,0,0
61.094094,0,0
57.727973,0,0
69.5476,0,0
62.343002,0,0
51.466271,0,0
57.160652,0,0
61.573717,0,0
85.006946,0,0
53.969563,0,0
77.136792,0,0
57.336777,0,0
52.121107,0,0
58.104123,0,0
72.53345,0,0
64.791918,0,0
128.485413,0,0
60.300782,0,0
61.237275,0,0
64.551126,0,0
62.527167,0,0
64.607976,0,0
59.048121,0,0
58.528608,0,0
71.950865,0,0
107.879641,0,0
60.700568,0,0
54.190702,0,0
56.3149,0,0
75.420675,0,0
40.80457,0,0
40.121177,0,0
42.005705,0,0
57.642426,0,0
61.804881,0,0
51.14409,0,0
52.380113,0,0
197.659412,0,0
52.969892,0,0
139.715965,0,0
209.400119,0,0
53.451752,0,0
55.316021,0,0
58.912879,0,0
139.003635,0,0
59.837096,0,0
59.780283,0,0
64.710815,0,0
67.307536,0,0
53.836986,0,0
61.431547,0,0
58.246996,0,0
50.369506,0,0
55.053963,0,0
47.45222,0,0
49.138259,0,0
59.219485,0,0
58.112926,0,0
50.739537,0,0
56.643737,0,0
56.317835,0,0
53.596643,0,0
50.033255,0,0
58.199387,0,0
90.171386,0,0
79.822844,0,0
53.955201,0,0
48.924592,0,0
63.876896,0,0
47.814033,0,0
104.978158,0,0
65.380466,0,0
188.927819,0,0
80.191545,0,0
94.743946,0,0
58.169932,0,0
55.093752,0,0
48.37557,0,0
90.457217,0,0
155.119654,0,0
79.134088,0,0
141.71993,0,0
95.111698,0,0
137.488091,0,0
84.359038,0,0
133.643613,0,0
108.369985,0,0
190.910604,0,0
107.403998,0,0
58.832556,0,0
53.783554,0,0
60.835744,0,0
86.629858,0,0
73.700347,0,0
85.620735,0,0
68.682316,0,0
63.379076,0,0
56.478182,0,0
73.235267,0,0
78.674314,0,0
109.429264,0,0
72.713212,0,0
62.894362,0,0
54.574202,0,0
83.801818,0,0
68.613436,0,0
51.626771,0,0
55.790818,0,0
49.656088,0,0
56.431572,0,0
50.136657,0,0
52.205936,0,0
63.3119,0,0
54.625802,0,0
48.419341,0,0
44.912765,0,0
50.241698,0,0
52.394065,0,0
53.895012,0,0
47.749919,0,0
48.6024,0,0
53.040629,0,0
49.812004,0,0
48.478949,0,0
62.319004,0,0
62.65585,0,0
52.393041,0,0
47.781366,0,0
55.748178,0,0
51.676561,0,0
52.524191,0,0
47.35132,0,0
47.072735,0,0
43.324497,0,0
42.069952,0,0
50.471122,0,0
58.871772,0,0
47.369665,0,0
54.567594,0,0
46.356755,0,0
51.31822,0,0
46.829383,0,0
53.004294,0,0
56.654363,0,0
50.643272,0,0
52.89719,0,0
48.68691,0,0
57.578982,0,0
49.199606,0,0
47.50494,0,0
42.799484,0,0
42.175437,0,0
66.932024,0,0
73.930343,0,0
64.423523,0,0
52.522146,0,0
59.018349,0,0
52.836572,0,0
60.177316,0,0
51.902027,0,0
65.004931,0,0
42.513702,0,0
54.004084,0,0
58.659078,0,0
45.429622,0,0
54.499695,0,0
47.782424,0,0
52.477969,0,0
45.217871,0,0
57.411825,0,0
46.61422,0,0
50.174375,0,0
54.33954,0,0
58.158198,0,0
47.362502,0,0
55.830758,0,0
56.750063,0,0
63.30471,0,0
53.618625,0,0
64.412584,0,0
54.795017,0,0
51.795778,0,0
60.933901,0,0
243.059616,0,0
182.765112,0,0
135.069957,0,0
96.491711,0,0
57.73569,0,0
46.908897,0,0
59.242193,0,0
50.273107,0,0
59.938423,0,0
51.73215,0,0
58.452714,0,0
46.913187,0,0
52.364012,0,0
54.209234,0,0
59.884513,0,0
45.692701,0,0
46.552788,0,0
53.495385,0,0
55.187037,0,0
52.908388,0,0
63.894345,0,0
65.976151,0,0
53.187862,0,0
65.594603,0,0
64.992966,0,0
53.101094,0,0
56.84807,0,0
45.667459,0,0
68.447244,0,0
56.722714,0,0
58.252459,0,0
58.737755,1,0
54.451,0,0
47.414481,0,0
58.392627,0,0
37.574639,0,0
53.149093,0,0
56.725803,0,0
62.189482,0,0
67.411331,0,0
50.050216,0,0
52.220213,0,0
54.312335,0,0
51.692435,0,0
45.357308,0,0
47.834129,0,0
57.859941,0,0
68.897477,0,0
68.10632,0,0
78.136622,0,0
75.930767,0,0
64.753992,0,0
55.197079,0,0
50.083584,0,0
49.362783,0,0
46.910661,0,0
60.017413,0,0
51.135028,0,0
50.296698,0,0
55.712368,0,0
54.591255,0,0
61.188406,0,0
49.305031,0,0
53.890773,0,0
52.628769,0,0
60.478605,0,0
58.855883,0,0
52.557714,0,0
50.047624,0,0
60.810769,0,0
55.922183,0,0
58.746607,0,0
51.959421,0,0
49.977757,0,0
52.303165,0,0
66.259378,0,0
51.880953,0,0
53.246668,0,0
59.659219,0,0
53.174024,0,0
86.516343,0,0
102.968072,0,0
149.142251,0,0
86.564295,0,0
67.731024,0,0
94.568768,0,0
44.358432,0,0
60.354814,0,0
50.169448,0,0
51.385752,0,0
53.79119,0,0
56.490675,0,0
60.80033,0,0
58.874009,0,0
58.877413,0,0
50.588754,0,0
46.923567,0,0
46.695453,0,0
51.946269,0,0
57.895331,0,0
54.693233,0,0
50.311955,0,0
50.539588,0,0
62.030764,0,0
47.18013,0,0
55.640561,0,0
45.370055,0,0
55.11021,0,0
65.838451,0,0
52.551334,0,0
48.034444,0,0
56.642304,0,0
48.076665,0,0
55.954931,0,0
47.055783,0,0
50.784095,0,0
53.935092,0,0
45.198013,0,0
49.362877,0,0
48.563633,0,0
49.099361,0,0
56.904747,0,0
57.228774,0,0
54.411066,0,0
57.246014,0,0
58.115482,0,0
48.917486,0,0
38.737133,0,0
47.354526,0,0
52.628819,0,0
48.590027,0,0
57.383887,0,0
49.597022,0,0
60.765172,0,0
47.691086,0,0
58.234292,0,0
55.9168,0,0
41.641432,0,0
58.383636,0,0
49.054881,0,0
53.95941,0,0
56.183242,0,0
45.593229,0,0
54.2392,0,0
61.713609,0,0
60.915214,0,0
61.922878,0,0
42.699713,0,0
56.582734,0,0
58.328175,0,0
49.562951,0,0
48.768761,0,0
57.105942,0,0
57.275909,0,0
51.925576,0,0
49.653751,0,0
48.873089,0,0
49.590509,0,0
54.976051,0,0
54.837184,0,0
54.833416,0,0
53.948163,0,0
60.497304,0,0
56.990027,0,0
56.774403,0,0
49.855397,0,0
48.915619,0,0
43.525476,0,0
54.409474,0,0
52.945901,0,0
61.238666,0,0
63.470859,0,0
48.596605,0,0
46.16995,0,0
56.764664,0,0
50.99979,0,0
49.209099,0,0
51.746912,0,0
56.223057,0,0
57.427004,0,0
56.302797,0,0
57.083238,0,0
60.246451,0,0
66.388906,0,0
71.173757,0,0
67.44595,0,0
62.195033,0,0
60.795535,0,0
64.133981,0,0
48.186048,0,0
39.704226,0,0
61.278978,0,0
59.668802,0,0
47.579678,0,0
44.660428,0,0
42.84509,0,0
51.983232,0,0
57.765911,0,0
51.205574,0,0
48.967969,0,0
50.441041,0,0
49.288816,0,0
50.242519,0,0
53.135964,0,0
58.065665,0,0
60.934729,0,0
57.328765,0,0
59.577897,0,0
59.180069,0,0
54.102515,0,0
52.565232,0,0
51.163469,0,0
50.248254,0,0
65.559451,0,0
64.42865,0,0
61.199234,0,0
66.733899,0,0
59.271268,0,0
65.939142,0,0
56.894189,0,0
65.708682,0,0
58.767026,0,0
59.330359,0,0
50.83156,0,0
61.098267,0,0
55.597526,0,0
51.142192,0,0
43.748796,0,0
64.140021,0,0
53.052841,0,0
54.062634,0,0
53.65606,0,0
52.867907,0,0
56.62209,0,0
54.626598,0,0
61.023639,0,0
45.3447,0,0
33.089923,0,0
51.605238,0,0
52.4448,0,0
53.383108,0,0
56.733436,0,0
60.520504,0,0
72.35475,0,0
80.059285,0,0
83.037621,0,0
78.904085,0,0
131.639434,0,0
64.062127,0,0
