19.393492,0,0
20.839435,0,0
17.27173,0,0
17.027399,0,0
16.848624,0,0
17.945422,0,0
16.611607,0,0
17.859283,0,0
16.823941,0,0
33.216657,0,0
19.388836,0,0
34.850901,0,0
16.868068,0,0
19.830849,0,0
16.80529,0,0
34.059224,0,0
17.123604,0,0
14.21221,0,0
16.308374,0,0
21.864484,0,0
20.229468,0,0
16.414936,0,0
17.618394,0,0
19.472955,0,0
25.250607,0,0
17.173038,0,0
24.9957,0,0
25.016264,0,0
21.638896,0,0
17.039801,0,0
17.031593,0,0
17.395344,0,0
21.975925,0,0
24.27836,0,0
17.325009,0,0
16.996089,0,0
17.212558,0,0
16.788986,0,0
16.929208,0,0
16.898905,0,0
16.988681,0,0
16.882799,0,0
16.789903,0,0
17.049743,0,0
26.165807,0,0
15.723803,0,0
18.982938,0,0
16.46496,0,0
16.925873,0,0
19.188148,0,0
17.248897,0,0
16.933923,0,0
21.699978,0,0
24.763551,0,0
32.81869,0,0
16.433758,0,0
16.695166,0,0
17.273233,0,0
747.473456,0,0
714.227462,0,0
689.219106,0,0
662.006239,0,0
28.715251,0,0
20.801958,0,0
18.713136,0,0
19.414099,0,0
16.473412,0,0
17.0327,0,0
16.900067,0,0
19.862166,0,0
20.389407,0,0
17.081621,0,0
13.353125,0,0
16.167212,0,0
16.776204,0,0
16.880153,0,0
17.254648,0,0
17.316257,0,0
17.015704,0,0
15.997844,0,0
17.316009,0,0
17.230841,0,0
17.28098,0,0
17.172067,0,0
17.960337,0,0
22.363295,0,0
16.985557,0,0
17.47509,0,0
17.062015,0,0
17.011074,0,0
17.77126,0,0
17.127429,0,0
22.705334,0,0
17.081595,0,0
16.859741,0,0
17.74546,0,0
17.044251,0,0
16.812981,0,0
16.808246,0,0
20.971267,0,0
16.793205,0,0
16.735803,0,0
16.801003,0,0
16.394129,0,0
16.756702,0,0
15.913602,0,0
16.856814,0,0
17.31956,0,0
18.426581,0,0
17.775363,0,0
18.267926,0,0
16.757187,0,0
15.883026,0,0
16.972378,0,0
17.163578,0,0
16.881103,0,0
20.347407,0,0
17.393968,0,0
17.78333,1,0
16.724038,0,0
17.911644,0,0
17.379133,0,0
18.147618,0,0
18.114101,0,0
17.019627,0,0
17.100576,0,0
18.009833,0,0
17.075395,0,0
17.238505,0,0
17.338856,0,0
16.986562,0,0
17.697004,0,0
27.50405,0,0
27.956742,0,0
13.059087,0,0
18.038814,0,0
17.89722,0,0
22.377912,0,0
16.940265,0,0
17.055515,0,0
53.160936,0,0
16.547201,0,0
17.056336,0,0
18.051843,0,0
20.276747,0,0
17.487254,0,0
28.789864,0,0
15.207296,0,0
18.411757,0,0
21.091631,0,0
20.960375,0,0
21.390964,0,0
21.225563,0,0
21.610773,0,0
19.578347,0,0
20.808165,0,0
24.607179,0,0
16.875236,0,0
25.081387,0,0
16.759758,0,0
17.020119,0,0
17.485139,0,0
17.042086,0,0
17.50203,0,0
17.000902,0,0
18.66768,0,0
17.365802,0,0
17.006816,0,0
17.035885,0,0
17.024281,0,0
17.070247,0,0
17.303184,0,0
17.050161,0,0
17.392469,0,0
17.054955,0,0
17.551707,0,0
18.843309,0,0
16.968225,0,0
17.223596,0,0
17.010196,0,0
17.007998,0,0
17.509559,0,0
16.754104,0,0
14.881105,0,0
16.825922,0,0
19.403164,0,0
17.788887,0,0
17.062198,0,0
21.335215,0,0
17.591942,0,0
20.551024,0,0
17.456462,0,0
17.512274,0,0
17.157339,0,0
18.350666,0,0
17.064462,0,0
17.006023,0,0
17.84559,0,0
16.992849,0,0
17.426481,0,0
18.694815,0,0
17.678543,0,0
20.342117,0,0
16.677286,0,0
24.833691,0,0
17.089224,0,0
18.9689,0,0
17.053272,0,0
21.116975,0,0
21.688855,0,0
19.985906,0,0
20.981327,0,0
16.735818,0,0
19.86465,0,0
16.917216,0,0
25.267924,0,0
21.088451,0,0
16.641429,0,0
19.866625,0,0
20.831074,0,0
17.081005,0,0
16.714073,0,0
16.854462,0,0
22.44716,0,0
20.674574,0,0
18.988727,0,0
14.955161,0,0
20.617698,0,0
16.825326,0,0
17.385776,0,0
16.896484,0,0
16.837746,0,0
17.201388,0,0
17.095932,0,0
16.882205,0,0
17.795634,0,0
16.813038,0,0
25.011236,0,0
25.28775,0,0
25.067801,0,0
16.873374,0,0
17.572052,0,0
16.604091,0,0
17.080957,0,0
16.648242,0,0
16.633805,0,0
20.406111,0,0
17.604464,0,0
16.904077,0,0
16.892349,0,0
16.722545,0,0
17.506975,0,0
16.776279,0,0
20.774224,0,0
16.924455,0,0
16.871474,0,0
16.973049,0,0
16.731201,0,0
16.878087,0,0
17.093868,0,0
16.775294,0,0
16.863932,0,0
17.020404,0,0
16.883664,0,0
12.594589,0,0
16.705407,0,0
16.819092,0,0
17.44959,0,0
16.797015,0,0
17.09503,0,0
18.8001,0,0
16.695032,0,0
17.526233,0,0
16.855699,0,0
21.321825,0,0
16.787834,0,0
16.81507,0,0
16.836322,0,0
16.805145,0,0
17.53771,0,0
16.843879,0,0
18.417614,0,0
16.561923,0,0
17.016369,0,0
17.633406,0,0
16.725258,0,0
16.77963,0,0
16.728526,0,0
16.823287,0,0
17.463302,0,0
16.826644,0,0
16.857014,0,0
19.722588,0,0
16.791048,0,0
17.662535,0,0
16.823134,0,0
16.719542,0,0
16.582318,0,0
16.81038,0,0
17.555564,0,0
16.757848,0,0
16.979362,0,0
17.096635,0,0
16.846674,0,0
17.546796,0,0
16.810646,0,0
16.920807,0,0
16.989866,0,0
16.822694,0,0
16.980823,0,0
17.027062,0,0
16.831076,0,0
20.833533,0,0
20.893953,0,0
21.639937,0,0
24.50573,0,0
16.961368,0,0
20.853933,0,0
22.617923,0,0
29.097106,0,0
20.433573,0,0
17.83504,0,0
15.440899,0,0
18.959373,0,0
16.331932,0,0
17.904271,0,0
16.331821,0,0
16.72453,0,0
14.143485,0,0
14.964982,0,0
17.27048,0,0
17.424648,0,0
16.98307,0,0
17.079951,0,0
22.427115,0,0
17.06442,0,0
17.311568,0,0
17.37363,0,0
17.439882,0,0
17.135108,0,0
17.074517,0,0
21.17747,0,0
17.840704,0,0
16.889987,0,0
17.128864,0,0
18.075051,0,0
17.254236,0,0
17.53739,0,0
17.236594,0,0
17.118042,0,0
17.958874,0,0
16.920815,0,0
19.342059,0,0
16.897307,0,0
16.155107,0,0
17.81773,0,0
16.787616,0,0
16.923151,0,0
17.138148,0,0
18.47868,0,0
18.012171,0,0
16.790912,0,0
20.897569,0,0
16.819258,0,0
16.93708,0,0
16.798347,0,0
17.787622,0,0
18.600233,0,0
21.476947,0,0
18.444405,0,0
17.528112,0,0
16.963322,0,0
16.425577,0,0
16.327737,0,0
19.271359,0,0
17.690841,0,0
20.691081,0,0
20.663605,0,0
16.727495,0,0
16.414012,0,0
17.861899,0,0
18.575149,0,0
18.505307,0,0
9.495646,0,0
16.603306,0,0
17.145088,0,0
16.807242,0,0
19.578633,0,0
16.418359,0,0
16.892539,0,0
16.373393,0,0
17.266566,0,0
23.63117,0,0
16.958746,0,0
17.40357,0,0
19.297567,0,0
18.638049,0,0
16.58444,0,0
17.22448,0,0
16.546145,0,0
16.391865,0,0
17.980512,0,0
18.503102,0,0
22.723679,0,0
16.500186,0,0
15.845708,0,0
16.550752,0,0
17.849883,0,0
21.492726,0,0
18.856477,0,0
17.396963,0,0
16.603446,0,0
16.314345,0,0
16.66557,0,0
23.268663,0,0
18.697737,0,0
18.124963,0,0
17.598501,0,0
16.975968,0,0
20.973995,0,0
19.127031,0,0
16.052633,0,0
15.43135,0,0
16.979542,0,0
17.584737,0,0
15.267814,0,0
16.266164,0,0
18.218394,0,0
20.778723,0,0
16.973904,0,0
18.489197,0,0
16.625398,0,0
16.907126,0,0
18.319107,0,0
18.402762,0,0
15.630171,0,0
17.380243,0,0
19.638904,0,0
16.548065,0,0
17.058327,0,0
15.043837,0,0
15.944471,0,0
16.599232,0,0
16.456811,0,0
16.329093,0,0
17.454368,0,0
14.562583,0,0
16.827611,0,0
18.564939,0,0
12.135205,0,0
13.508603,0,0
18.339129,0,0
16.412729,0,0
16.51039,0,0
16.534681,0,0
15.650657,0,0
17.01322,0,0
17.30665,0,0
17.536707,0,0
18.309076,0,0
17.98386,0,0
16.633908,0,0
14.05232,0,0
17.061018,0,0
21.408804,0,0
16.481857,0,0
15.015988,0,0
15.506547,0,0
17.539863,0,0
24.766098,0,0
16.806088,0,0
21.036048,0,0
22.085497,0,0
20.382493,0,0
21.552253,0,0
20.980223,0,0
20.969372,0,0
17.416007,0,0
21.884753,0,0
17.030143,0,0
17.129636,0,0
29.170293,0,0
18.094176,0,0
26.282671,0,0
21.052278,0,0
14.04066,0,0
21.403966,0,0
25.038685,0,0
16.997497,0,0
20.646866,0,0
25.233925,0,0
21.012431,0,0
17.984242,0,0
17.808329,0,0
25.55684,0,0
17.021605,0,0
17.567695,0,0
18.160327,0,0
21.06109,0,0
21.132122,0,0
17.076381,0,0
18.02868,0,0
16.757038,0,0
26.293862,0,0
14.333704,0,0
21.712896,0,0
20.586713,0,0
17.746443,0,0
19.907969,0,0
21.03115,0,0
21.496151,0,0
24.853858,0,0
16.985951,0,0
20.771947,0,0
24.920036,0,0
24.407513,0,0
17.351974,0,0
18.257138,0,0
16.854223,0,0
21.035852,0,0
17.402588,0,0
17.961853,0,0
25.478008,0,0
17.108398,0,0
25.187861,0,0
16.570931,0,0
21.743911,0,0
19.041126,0,0
17.036455,0,0
29.070346,0,0
17.828558,0,0
17.02691,0,0
21.005563,0,0
16.195242,0,0
25.118553,0,0
20.505465,0,0
21.138853,0,0
21.693087,0,0
17.047813,0,0
20.909246,0,0
21.097701,0,0
17.227442,0,0
18.291752,0,0
16.765222,0,0
19.174059,0,0
16.547167,0,0
16.886289,0,0
21.159868,0,0
16.117524,0,0
21.04374,0,0
17.038522,0,0
23.150768,1,0
20.684366,0,0
17.143599,0,0
20.914803,0,0
16.640988,0,0
15.748414,0,0
17.961742,0,0
27.507637,0,0
20.837196,0,0
17.188783,0,0
16.816982,0,0
17.009636,0,0
16.709791,0,0
16.840461,0,0
16.780901,0,0
16.672566,0,0
17.533019,0,0
17.029869,0,0
16.716772,0,0
17.695213,0,0
17.261597,0,0
16.953871,0,0
14.252812,0,0
16.782033,0,0
16.288175,0,0
16.88765,0,0
16.78343,0,0
17.000037,0,0
17.340646,0,0
17.141239,0,0
16.866855,0,0
13.92014,0,0
17.000317,0,0
16.855155,0,0
17.830097,0,0
16.783974,0,0
20.381753,0,0
17.633112,0,0
17.013059,0,0
17.51701,0,0
17.30795,0,0
14.908463,0,0
17.492204,0,0
19.609924,0,0
25.346727,0,0
22.379883,0,0
26.538603,0,0
27.257072,0,0
24.998172,0,0
17.003395,0,0
17.019691,0,0
24.985381,0,0
25.079312,0,0
25.196067,0,0
17.483957,0,0
17.04323,0,0
20.69332,0,0
15.297341,0,0
21.88123,0,0
17.393169,0,0
11.836241,1,0
18.102095,0,0
26.1601,0,0
16.953232,0,0
22.631854,0,0
20.778876,0,0
24.647539,1,0
15.54321,0,0
15.17797,0,0
32.716657,0,0
20.642545,0,0
18.560995,0,0
16.719545,0,0
22.225347,0,0
16.881121,0,0
26.977668,0,0
16.529216,0,0
17.041496,0,0
16.316122,0,0
16.82166,0,0
22.086455,0,0
17.176041,0,0
18.481207,0,0
13.903933,0,0
16.449935,0,0
13.936558,0,0
14.664144,0,0
21.764675,0,0
15.361284,0,0
15.969578,0,0
20.899029,0,0
17.982393,0,0
19.498439,0,0
13.738677,0,0
18.082648,0,0
15.917033,0,0
17.429725,0,0
13.151038,0,0
13.9825,0,0
21.364137,0,0
16.901996,0,0
23.93508,0,0
17.257388,0,0
18.124429,0,0
15.894617,0,0
16.713186,0,0
19.240334,0,0
16.535737,0,0
17.718749,0,0
16.293807,0,0
20.871985,0,0
16.66857,0,0
16.956175,0,0
16.583584,0,0
17.735363,0,0
17.101378,0,0
16.50116,0,0
26.410075,0,0
26.38859,0,0
31.400972,0,0
17.94286,0,0
17.380746,0,0
17.941855,0,0
17.319088,0,0
21.07596,0,0
16.919443,0,0
20.940486,0,0
21.01779,0,0
21.191824,0,0
23.032746,0,0
19.296193,0,0
17.059351,0,0
28.480937,0,0
25.760159,0,0
16.926485,0,0
16.723749,0,0
24.801049,0,0
16.037479,0,0
24.937859,0,0
25.527747,0,0
15.293904,0,0
17.589705,0,0
24.87669,0,0
16.869128,0,0
16.784856,0,0
16.845841,0,0
16.093224,0,0
16.928754,0,0
16.873046,0,0
18.087169,0,0
21.831312,0,0
17.116381,0,0
18.425504,0,0
21.678868,0,0
17.153675,0,0
16.793936,0,0
16.943264,0,0
18.01788,0,0
17.018991,0,0
17.967899,0,0
17.044867,0,0
18.774461,0,0
16.777354,0,0
16.965524,0,0
18.016647,0,0
16.807632,0,0
17.095164,0,0
16.769503,0,0
20.170059,0,0
17.460677,0,0
17.245112,0,0
17.383039,0,0
25.076118,0,0
21.292066,0,0
20.279969,0,0
17.440871,0,0
26.413068,0,0
14.676851,0,0
24.962852,0,0
16.70469,0,0
16.533847,0,0
29.070282,0,0
17.651786,0,0
21.741056,0,0
16.76594,0,0
13.835449,0,0
24.208131,0,0
24.80899,0,0
16.884286,0,0
16.722085,0,0
16.845708,0,0
17.160483,0,0
16.838016,0,0
16.710901,0,0
16.818073,0,0
16.850134,0,0
16.74302,0,0
16.660225,0,0
17.153102,0,0
18.913861,0,0
16.155835,0,0
17.502898,0,0
17.058612,0,0
17.055278,0,0
17.864018,0,0
17.11921,0,0
21.019963,0,0
21.024827,0,0
24.121126,0,0
16.998726,0,0
20.767676,0,0
20.835472,0,0
17.614345,0,0
26.625879,0,0
42.248441,0,0
16.762517,0,0
16.174041,0,0
18.006801,0,0
18.011643,0,0
25.93728,0,0
23.363156,0,0
23.369418,0,0
27.2934,0,0
30.043557,0,0
30.921281,0,0
19.086106,0,0
21.449474,0,0
15.75707,0,0
17.086123,0,0
17.5562,0,0
21.070126,0,0
30.452075,0,0
14.48521,0,0
27.27905,0,0
20.953929,0,0
21.143271,0,0
26.786395,0,0
17.110511,0,0
22.716957,0,0
15.542555,0,0
16.862736,0,0
25.175013,0,0
23.35404,0,0
25.139576,0,0
21.290103,0,0
17.598132,0,0
16.843483,0,0
17.20924,0,0
17.137924,0,0
36.377295,0,0
17.534172,0,0
20.805411,0,0
14.257357,0,0
17.406444,0,0
17.177406,0,0
16.202182,0,0
16.997535,0,0
17.195249,0,0
21.684518,0,0
20.121144,0,0
17.42947,0,0
21.498018,0,0
20.26931,0,0
17.511255,0,0
17.055195,0,0
17.21537,0,0
16.487247,0,0
20.345233,0,0
16.180755,0,0
19.875855,0,0
20.953694,0,0
17.367765,0,0
17.265024,0,0
18.286746,0,0
16.970106,0,0
17.050695,0,0
16.542708,0,0
17.130116,0,0
17.262649,0,0
17.212179,0,0
16.985121,0,0
17.51884,0,0
16.646588,0,0
18.809478,0,0
16.907803,0,0
24.229157,0,0
23.820911,0,0
20.217738,0,0
17.977928,0,0
17.317978,0,0
22.164406,0,0
16.853473,0,0
16.680398,0,0
17.495961,0,0
17.025533,0,0
17.055184,0,0
17.193641,0,0
19.296037,0,0
17.398699,0,0
21.389906,0,0
16.223377,0,0
16.387563,0,0
18.434099,0,0
16.559694,0,0
17.974424,0,0
23.154997,0,0
16.40427,0,0
15.735998,0,0
14.199781,0,0
17.485322,0,0
19.648393,0,0
15.478263,0,0
22.146212,0,0
17.071059,0,0
17.540866,0,0
16.998015,0,0
19.591321,0,0
17.131481,0,0
17.140359,0,0
14.237988,0,0
16.458277,0,0
20.122386,0,0
15.756341,0,0
17.123744,0,0
17.057668,0,0
17.240737,0,0
19.519434,0,0
16.428553,0,0
16.98315,0,0
17.058482,0,0
15.752695,0,0
19.253195,0,0
17.321696,0,0
17.134488,0,0
15.638856,0,0
17.226813,0,0
17.066785,0,0
17.127144,0,0
20.136405,0,0
17.443697,0,0
20.582443,0,0
19.144466,0,0
15.862294,0,0
20.919245,0,0
18.465093,0,0
17.831682,0,0
17.464602,0,0
18.80923,0,0
19.289216,0,0
20.706236,0,0
18.324067,0,0
17.177848,0,0
16.039799,0,0
17.266622,0,0
20.787616,0,0
17.695365,0,0
25.453065,0,0
25.851403,0,0
16.907735,0,0
20.310063,0,0
20.407162,0,0
35.475849,0,0
29.540807,0,0
22.32187,0,0
21.504102,0,0
24.509269,0,0
35.937911,0,0
13.839575,0,0
21.389994,0,0
24.838741,0,0
16.483416,0,0
24.969706,0,0
17.146704,0,0
27.991489,0,0
26.003343,0,0
16.388624,0,0
16.438396,0,0
18.842346,0,0
26.393313,0,0
17.127098,0,0
16.468836,0,0
19.578627,0,0
17.060191,0,0
17.186195,0,0
21.355234,0,0
20.964804,0,0
16.735142,0,0
16.933889,0,0
17.729918,0,0
16.9161,0,0
17.51709,0,0
17.962787,0,0
16.752643,0,0
17.057843,0,0
17.254775,0,0
24.966785,0,0
16.905516,0,0
17.011977,0,0
17.072518,0,0
24.860624,0,0
21.523774,0,0
16.019668,0,0
16.817812,0,0
16.256335,0,0
15.422914,0,0
21.528833,0,0
16.632544,0,0
16.798442,0,0
13.064835,0,0
10.693112,0,0
13.636321,0,0
17.984429,0,0
17.626069,0,0
20.874693,0,0
22.028516,0,0
11.275052,0,0
20.678183,0,0
18.878245,0,0
11.028158,0,0
11.163308,0,0
18.895566,0,0
22.717591,0,0
12.284463,0,0
15.97642,0,0
13.180486,0,0
16.864469,0,0
16.937371,0,0
12.544038,0,0
13.025142,0,0
15.982157,0,0
9.909918,0,0
14.906804,0,0
16.793305,0,0
9.815122,0,0
13.722366,0,0
16.895848,0,0
21.744811,0,0
16.866135,0,0
17.19607,0,0
16.711394,0,0
16.753315,0,0
17.67665,0,0
16.982328,0,0
20.996549,0,0
20.007065,0,0
21.532697,0,0
25.331848,0,0
13.138488,0,0
16.38318,0,0
19.518162,0,0
14.367111,0,0
16.32769,0,0
14.118268,0,0
25.448666,0,0
17.108527,0,0
20.626667,0,0
20.790026,0,0
18.832697,0,0
16.571066,0,0
14.659217,0,0
16.328362,0,0
22.37312,0,0
20.973649,0,0
16.938162,0,0
16.645582,0,0
15.579575,0,0
18.461568,0,0
15.677704,0,0
17.719524,0,0
18.513396,0,0
16.690534,0,0
16.755336,0,0
16.683014,0,0
16.553921,0,0
16.688857,0,0
17.911214,0,0
15.578235,0,0
18.310113,0,0
18.12073,0,0
16.511191,0,0
14.22754,0,0
11.447353,0,0
20.698641,0,0
16.573164,0,0
13.698194,0,0
19.159602,0,0
16.979051,0,0
16.295176,0,0
15.203934,0,0
18.324531,0,0
16.356908,0,0
14.632167,0,0
23.691115,0,0
20.398413,0,0
14.687256,0,0
18.342678,0,0
17.189286,0,0
22.308122,0,0
17.316146,0,0
17.113329,0,0
22.908068,0,0
17.281196,0,0
20.648979,0,0
18.323103,0,0
16.908156,0,0
14.195095,0,0
15.723253,0,0
13.649736,0,0
16.29142,0,0
17.955189,0,0
19.839282,0,0
20.966658,0,0
19.395655,0,0
16.44481,0,0
20.228941,0,0
18.940101,0,0
16.349806,0,0
20.424046,0,0
17.452905,0,0
17.049807,0,0
19.109987,0,0
14.792722,0,0
16.737883,0,0
17.132115,0,0
16.577509,0,0
19.273291,0,0
21.968801,0,0
17.377297,0,0
16.913021,0,0
15.692227,0,0
20.393582,0,0
25.677689,0,0
13.706996,0,0
16.747576,0,0
18.191051,0,0
16.35137,0,0
14.579963,0,0
17.635299,0,0
16.36856,0,0
16.860264,0,0
17.988886,0,0
19.960605,0,0
19.651019,0,0
17.291178,0,0
19.436714,0,0
18.477308,0,0
16.922474,0,0
13.064685,0,0
21.303745,0,0
16.901743,0,0
14.326353,0,0
16.61987,0,0
25.194364,0,0
17.212466,0,0
17.163549,0,0
15.602824,0,0
16.447561,0,0
18.69704,0,0
17.989641,0,0
18.648323,0,0
15.707709,0,0
17.719084,0,0
17.086187,0,0
22.2894,0,0
18.296005,0,0
18.120946,0,0
20.634806,0,0
19.832785,0,0
18.602792,0,0
15.171446,0,0
19.563344,0,0
12.66685,0,0
15.868615,0,0
17.100833,0,0
16.493395,0,0
18.407437,0,0
15.501511,0,0
20.659049,0,0
19.52068,0,0
15.897981,0,0
17.281029,0,0
20.469809,0,0
16.401562,0,0
20.45673,0,0
14.715783,0,0
18.20232,0,0
16.368433,0,0
21.482628,0,0
15.565915,0,0
18.401089,0,0
22.639226,0,0
16.558467,0,0
17.03894,0,0
21.482337,0,0
20.362912,0,0
17.407603,0,0
21.149444,0,0
20.949897,0,0
18.091556,0,0
25.386424,0,0
19.76165,0,0
18.375368,0,0
17.689683,0,0
18.737614,0,0
17.603888,0,0
22.04487,0,0
17.034116,0,0
22.774405,0,0
16.852962,0,0
26.226145,0,0
16.241193,0,0
19.373897,0,0
12.640512,0,0
21.343692,0,0
19.382295,0,0
16.52706,0,0
27.089501,0,0
16.681786,0,0
17.024214,0,0
18.952483,0,0
24.61137,0,0
16.559391,0,0
23.080671,0,0
34.616566,0,0
21.849191,0,0
23.634518,0,0
18.088292,0,0
16.997497,0,0
16.818397,0,0
17.388894,0,0
19.021197,0,0
16.758054,0,0
21.428321,0,0
16.417646,0,0
16.354607,0,0
20.311387,0,0
14.016324,0,0
20.699918,0,0
20.850401,0,0
16.96557,0,0
17.005558,0,0
16.684451,0,0
17.553259,0,0
20.801281,0,0
23.468692,0,0
16.586746,0,0
21.522503,0,0
20.087777,0,0
21.581286,0,0
16.677375,0,0
16.610638,0,0
16.439802,0,0
16.730154,0,0
16.410007,0,0
16.881974,0,0
22.904051,0,0
17.209176,0,0
18.657548,0,0
19.061174,0,0
16.795573,0,0
16.126591,0,0
20.318328,0,0
17.055307,0,0
16.500038,0,0
16.934838,0,0
17.350243,0,0
17.227717,0,0
16.106406,0,0
21.391896,0,0
23.986663,0,0
20.754776,0,0
17.055103,0,0
21.056635,0,0
17.958705,0,0
16.377475,0,0
21.32926,0,0
18.680877,0,0
21.075179,0,0
17.211815,0,0
14.736905,0,0
28.211379,0,0
15.55138,0,0
17.027329,0,0
13.894486,0,0
14.769309,0,0
25.834343,0,0
25.947914,0,0
30.780893,0,0
17.360109,0,0
13.083676,0,0
21.04028,0,0
21.030543,0,0
17.353956,0,0
16.876778,0,0
22.079849,0,0
17.006086,0,0
17.0045,0,0
22.065797,0,0
20.957712,0,0
19.619335,0,0
17.953272,0,0
21.460199,0,0
28.83907,0,0
17.151791,0,0
18.240101,0,0
16.960506,0,0
18.964787,0,0
17.774012,0,0
21.775636,0,0
28.398065,0,0
20.944112,0,0
13.330785,0,0
20.859704,0,0
17.877217,0,0
28.947776,0,0
20.950859,0,0
17.324425,0,0
20.989972,0,0
22.372947,0,0
17.980049,0,0
21.696711,0,0
21.693762,0,0
20.579354,0,0
21.802236,0,0
22.467721,0,0
19.011998,0,0
20.980896,0,0
17.145136,0,0
21.554489,0,0
17.265132,0,0
20.976527,0,0
20.713842,0,0
21.124535,0,0
17.121976,0,0
22.152719,0,0
33.162958,1,0
21.070448,0,0
21.668112,0,0
16.829746,0,0
20.902042,0,0
19.100911,0,0
16.119551,0,0
14.711048,0,0
17.573441,0,0
20.746187,0,0
17.038923,0,0
25.89919,0,0
17.001636,0,0
20.900611,0,0
21.789762,0,0
19.099812,0,0
29.591033,0,0
25.684473,0,0
20.281019,0,0
14.915686,0,0
17.765214,0,0
17.201164,0,0
18.400004,0,0
23.009551,0,0
27.060888,0,0
21.988912,0,0
17.878463,0,0
20.769526,0,0
17.045824,0,0
17.466878,0,0
17.06173,0,0
17.107407,0,0
29.429797,0,0
13.065694,0,0
17.588969,0,0
17.423301,0,0
17.122625,0,0
17.762098,0,0
17.750049,0,0
17.099733,0,0
17.69177,0,0
17.36191,0,0
17.092992,0,0
21.048779,0,0
21.020627,0,0
21.057138,0,0
17.251264,0,0
25.07289,0,0
17.130248,0,0
17.647041,0,0
15.448278,0,0
16.792295,0,0
17.636549,0,0
16.62799,0,0
16.940248,0,0
16.779636,0,0
18.48116,0,0
17.606307,0,0
16.785044,0,0
17.871355,0,0
16.755864,0,0
17.04691,0,0
21.311883,0,0
16.667292,0,0
18.602999,0,0
17.449293,0,0
16.794775,0,0
17.134719,0,0
16.776305,0,0
16.858436,0,0
17.664481,0,0
16.833768,0,0
16.709369,0,0
16.603653,0,0
16.935615,0,0
15.189232,0,0
16.804258,0,0
17.140108,0,0
16.880066,0,0
16.759476,0,0
17.46836,0,0
16.273516,0,0
16.87035,0,0
16.879076,0,0
16.839489,0,0
17.653628,0,0
19.384777,0,0
16.789986,0,0
16.654914,0,0
16.929251,0,0
17.281318,0,0
16.802979,0,0
17.685346,0,0
16.888186,0,0
16.844731,0,0
17.052872,0,0
16.852981,0,0
17.947583,0,0
16.802668,0,0
16.84756,0,0
17.434739,0,0
16.745401,0,0
16.949514,0,0
16.723622,0,0
16.980026,0,0
17.54311,0,0
16.815191,0,0
16.798274,0,0
17.022162,0,0
16.780016,0,0
17.453564,0,0
16.850501,0,0
16.739811,0,0
16.84942,0,0
16.865593,0,0
17.621405,0,0
16.738274,0,0
16.977353,0,0
16.672708,0,0
21.178026,0,0
17.535332,0,0
16.497767,0,0
17.939521,0,0
16.723107,0,0
16.736909,0,0
17.187013,0,0
17.34336,0,0
18.870894,0,0
17.640067,0,0
16.673395,0,0
16.896222,0,0
21.757768,0,0
16.789523,0,0
17.345512,0,0
16.671927,0,0
16.712586,0,0
17.408896,0,0
16.9038,0,0
18.704815,0,0
16.681282,0,0
16.951118,0,0
17.656707,0,0
16.722873,0,0
16.793291,0,0
16.699185,0,0
16.837665,0,0
17.501083,0,0
16.820533,0,0
17.501632,0,0
19.232865,0,0
16.854425,0,0
17.498364,0,0
16.90104,0,0
21.2822,0,0
16.720395,0,0
17.21511,0,0
17.548177,0,0
16.721225,0,0
17.157827,0,0
16.790232,0,0
18.846188,0,0
17.338151,0,0
29.941395,0,0
17.08403,0,0
16.806904,0,0
28.138021,0,0
16.579562,0,0
16.989506,0,0
29.456659,0,0
17.815084,0,0
17.219008,0,0
17.63257,0,0
17.132545,0,0
17.019116,0,0
24.979972,0,0
17.225381,0,0
17.441524,0,0
17.113903,0,0
16.975585,0,0
15.876426,0,0
14.03179,0,0
17.313627,0,0
17.120059,0,0
17.090661,0,0
17.19065,0,0
16.9832,0,0
19.989845,0,0
17.324995,0,0
16.775113,0,0
16.947226,0,0
21.287552,0,0
16.856673,0,0
17.017878,0,0
17.136244,0,0
24.584291,0,0
16.906729,0,0
18.862669,0,0
17.027688,0,0
16.890214,0,0
21.180482,0,0
19.442425,0,0
16.788275,0,0
17.003969,0,0
17.295872,0,0
19.423201,0,0
17.080675,0,0
16.870151,0,0
20.932412,0,0
18.806578,0,0
16.930328,0,0
17.249605,0,0
21.307001,0,0
19.608325,0,0
20.839177,0,0
17.013449,0,0
16.87283,0,0
16.86962,0,0
17.399337,0,0
21.332564,0,0
19.201587,0,0
16.8069,0,0
17.176692,0,0
21.809172,0,0
16.752435,0,0
16.96412,0,0
24.46102,0,0
17.019548,0,0
17.236945,0,0
16.790322,0,0
19.75624,0,0
21.07457,0,0
24.905479,0,0
21.002403,0,0
18.388289,0,0
20.884387,0,0
18.990858,0,0
25.08268,0,0
21.114567,0,0
21.093097,0,0
21.98836,0,0
17.676081,0,0
21.703714,0,0
17.026116,0,0
17.240225,0,0
17.493434,0,0
23.455503,0,0
21.753006,0,0
21.665807,0,0
15.499093,0,0
21.55607,0,0
21.766688,0,0
21.37461,0,0
30.017561,0,0
17.810867,0,0
17.005784,0,0
20.96432,0,0
18.768611,0,0
21.249225,0,0
25.115525,0,0
21.127319,0,0
21.143955,0,0
21.121807,0,0
21.113612,0,0
24.02353,0,0
25.546247,0,0
21.005963,0,0
21.206567,0,0
21.094892,0,0
16.547609,0,0
