4555.413955,0,0
4574.420023,0,0
4581.414941,0,0
4570.891004,0,0
4580.954406,0,0
4612.012592,0,0
4616.984939,0,0
4606.829415,0,0
4593.609893,0,0
4596.930821,0,0
4600.097418,0,0
4572.198354,0,0
4578.628395,0,0
4593.592654,0,0
4606.622385,0,0
4604.417166,0,0
4562.606636,0,0
4578.555721,0,0
4571.682191,0,0
4510.074039,0,0
4505.139148,0,0
4470.542111,0,0
4448.259874,0,0
4416.213572,0,0
4305.498251,0,0
4254.624267,0,0
4254.531916,0,0
4199.829787,0,0
4132.266754,0,0
4051.041831,0,0
4035.35783,0,0
3877.839471,0,0
3739.345884,0,0
3703.13722,0,0
3609.872282,0,0
3603.755686,0,0
3560.667546,0,0
3521.716777,0,0
3522.402653,0,0
3430.825491,0,0
3396.575898,0,0
3348.152397,0,0
3157.381408,0,0
3093.103893,0,0
2955.085588,0,0
2877.090855,0,0
2859.795339,0,0
2849.242847,0,0
2697.409027,0,0
2674.866131,0,0
2610.175859,0,0
2632.158456,0,0
2645.078658,0,0
2649.754222,0,0
2648.609557,0,0
2653.662908,0,0
2660.150098,0,0
2652.156816,0,0
2644.092316,0,0
2633.048947,0,0
2637.320292,0,0
2627.879191,0,0
2617.208307,0,0
2623.999087,0,0
2563.565967,0,0
2559.855965,0,0
2551.263104,0,0
2546.638245,0,0
2511.698999,0,0
2535.446916,0,0
2531.221653,0,0
2521.359784,0,0
2532.175145,0,0
2548.681868,0,0
2552.270762,0,0
2534.582737,0,0
2535.810299,0,0
2540.421952,0,0
2538.623377,0,0
2538.838916,0,0
2538.840668,0,0
2553.497235,0,0
2566.297625,0,0
2572.48205,0,0
2579.171732,0,0
2565.498839,0,0
2570.000417,0,0
2575.687512,0,0
2573.64326,0,0
2574.391779,0,0
2583.669278,0,0
2584.788986,0,0
2534.48472,0,0
2531.470186,0,0
2536.580969,0,0
2534.091029,0,0
2546.052223,0,0
2558.750076,0,0
2563.082995,0,0
2572.482258,0,0
2585.700331,0,0
2598.085371,0,0
2552.836837,0,0
2544.248282,0,0
2555.360821,0,0
2567.383105,0,0
2554.500283,0,0
2547.191177,0,0
2559.370614,0,0
2545.847065,0,0
2530.778117,0,0
2540.935233,0,0
2539.603675,0,0
2545.401393,0,0
2546.53709,0,0
2530.417106,0,0
2527.12445,0,0
2533.150852,0,0
2530.251055,0,0
2538.246619,0,0
2549.2149,0,0
2537.500296,0,0
2551.042273,0,0
2570.081185,0,0
2567.975938,0,0
2571.826684,0,0
2548.812139,0,0
2549.797721,0,0
2550.246884,0,0
2545.303391,0,0
2546.755665,0,0
2551.11205,0,0
2540.164498,0,0
2519.975491,0,0
2521.27388,0,0
2527.824474,0,0
2539.035544,0,0
2501.007762,0,0
2489.490722,0,0
2493.951976,0,0
2500.984251,0,0
2508.380741,0,0
2505.520268,0,0
2501.281715,0,0
2504.651082,0,0
2502.990648,0,0
2518.387758,0,0
2530.991975,0,0
2531.655792,0,0
2539.183801,0,0
2553.705515,0,0
2542.348014,0,0
2552.785709,0,0
2573.135342,0,0
2580.312601,0,0
2582.938047,0,0
2598.673556,0,0
2609.509652,0,0
2615.088895,0,0
2580.720554,0,0
2579.133622,0,0
2579.002632,0,0
2591.745773,0,0
2597.57603,0,0
2609.918357,0,0
2621.881837,0,0
2639.632139,0,0
2638.417908,0,0
2654.255378,0,0
2664.930666,0,0
2663.164833,0,0
2679.691236,0,0
2680.371828,0,0
2693.719629,0,0
2680.786465,0,0
2684.581069,0,0
2676.5736,0,0
2623.436645,0,0
2627.426391,0,0
2632.806654,0,0
2600.474192,0,0
2607.606743,0,0
2605.178182,0,0
2594.668038,0,0
2586.373552,0,0
2591.415511,0,0
2618.861507,0,0
2595.0366,0,0
2603.058765,0,0
2604.822187,0,0
2611.262755,0,0
2611.859977,0,0
2622.194161,0,0
2629.260839,0,0
2659.62253,0,0
2680.858466,0,0
2683.7474,0,0
2674.356002,0,0
2669.866042,0,0
2678.817852,0,0
2676.942906,0,0
2668.876736,0,0
2657.615886,0,0
2655.367345,0,0
2659.38825,0,0
2663.798109,0,0
2671.432094,0,0
2681.086835,0,0
2674.672283,0,0
2689.795761,0,0
2653.847668,0,0
2655.769644,0,0
2669.276429,0,0
2667.738753,0,0
2666.912202,0,0
2653.557797,0,0
2664.717943,0,0
2671.487488,0,0
2718.200242,0,0
2762.043605,0,0
2766.455143,0,0
2765.708647,0,0
2763.834566,0,0
2766.247894,0,0
2777.828221,0,0
2770.20227,0,0
2766.841863,0,0
2815.172354,0,0
2807.796364,0,0
2809.629304,0,0
2809.762422,0,0
2818.371641,0,0
2799.066713,0,0
2792.568429,0,0
2801.893636,0,0
2818.517083,0,0
2837.75111,0,0
2815.885988,0,0
2823.67475,0,0
2963.232832,0,0
2996.335435,0,0
2991.666563,0,0
2994.099853,0,0
3000.266273,0,0
3003.802102,0,0
3104.447913,0,0
3101.609654,0,0
3106.911707,0,0
3062.044905,0,0
3067.860702,0,0
3072.313267,0,0
3091.95339,0,0
3092.952944,0,0
3075.965849,0,0
3084.135892,0,0
3079.424753,0,0
3076.896579,0,0
3142.858375,0,0
3131.621191,0,0
3137.396253,0,0
3154.63512,0,0
3191.742626,0,0
3207.885081,0,0
3234.166207,0,0
3241.320892,0,0
3238.463001,0,0
3231.614934,0,0
3176.048733,0,0
3186.06552,0,0
3211.242617,0,0
3218.839612,0,0
3224.760359,0,0
3247.789347,0,0
3244.500376,0,0
3222.055361,0,0
3217.411064,0,0
3209.256818,0,0
3201.856291,0,0
3201.938276,0,0
3208.130046,0,0
3200.604192,0,0
3162.950031,0,0
3060.932763,0,0
3059.270502,0,0
3063.595801,0,0
3057.550291,0,0
3029.637485,0,0
3044.351199,0,0
3047.295944,0,0
3033.455053,0,0
3036.146079,0,0
3001.794575,0,0
3021.392577,0,0
3021.997865,0,0
3021.726412,0,0
3032.010352,0,0
3020.22517,0,0
3028.396335,0,0
3019.775196,0,0
3020.869521,0,0
3010.900693,0,0
2899.119289,0,0
2845.929917,0,0
2870.890116,0,0
2887.807012,0,0
2895.640728,0,0
2897.673374,0,0
2814.731336,0,0
2795.372494,0,0
2805.152195,0,0
2824.513859,0,0
2832.953305,0,0
2843.831686,0,0
2862.730981,0,0
2892.142255,0,0
2862.202822,0,0
2868.057068,0,0
2879.243581,0,0
2787.855682,0,0
2800.332609,0,0
2812.552245,0,0
2802.123406,0,0
2795.225377,0,0
2780.89896,0,0
2767.876214,0,0
2783.65757,0,0
2806.112821,0,0
2850.069319,0,0
2858.439339,0,0
2968.440108,0,0
2991.850948,0,0
3098.531778,0,0
3093.24683,0,0
3097.269553,0,0
3116.119126,0,0
3140.717557,0,0
3173.166218,0,0
3193.864911,0,0
3204.400899,0,0
3204.57257,0,0
3265.424637,0,0
3348.191636,0,0
3500.219278,0,0
3503.90114,0,0
3518.917334,0,0
3539.729335,0,0
3555.512076,0,0
3546.116114,0,0
3536.491187,0,0
3543.70611,0,0
3543.552584,0,0
3541.360242,0,0
3494.645611,0,0
3505.214541,0,0
3527.428001,0,0
3520.010944,0,0
3527.516322,0,0
3514.910494,0,0
3515.629195,0,0
3495.135767,0,0
3487.285173,0,0
3488.288183,0,0
3482.473597,0,0
3484.156679,0,0
3483.74677,0,0
3460.599875,0,0
3475.032991,0,0
3439.493537,0,0
3445.062019,0,0
3427.542733,0,0
3432.172265,0,0
3406.351601,0,0
3383.215041,0,0
3378.850943,0,0
3364.847729,0,0
3355.5873,0,0
3350.169349,0,0
3319.307391,0,0
3316.820799,0,0
3331.643332,0,0
3356.747227,0,0
3352.257728,0,0
3351.957076,0,0
3361.983149,0,0
3357.82832,0,0
3336.94176,0,0
3338.493055,0,0
3344.471038,0,0
3365.354228,0,0
3368.879288,0,0
3345.653208,0,0
3333.389905,0,0
3284.386606,0,0
3286.634118,0,0
3185.873064,0,0
3180.423969,0,0
3073.125209,0,0
3079.331221,0,0
3060.68242,0,0
3056.265213,0,0
2980.05079,0,0
2970.479072,0,0
2979.849907,0,0
2996.003115,0,0
2995.833495,0,0
2965.067571,0,0
2879.9135,0,0
2701.447778,0,0
2699.461864,0,0
2703.244078,0,0
2711.442374,0,0
2682.500533,0,0
2681.258812,0,0
2698.871192,0,0
2698.838535,0,0
2711.467853,0,0
2721.356245,0,0
2735.160927,0,0
2737.832506,0,0
2728.310431,0,0
2718.723717,0,0
2717.044063,0,0
2731.023947,0,0
2696.013833,0,0
2702.821865,0,0
2720.543448,0,0
2740.599999,0,0
2756.074796,0,0
2768.990494,0,0
2773.045172,0,0
2769.175808,0,0
2776.256112,0,0
2779.916438,0,0
2790.191695,0,0
2799.728006,0,0
2802.951426,0,0
2800.565719,0,0
2807.766027,0,0
2817.232428,0,0
2818.507871,0,0
2836.217651,0,0
2851.606755,0,0
2859.616314,0,0
2861.770459,0,0
2869.680132,0,0
2877.6297,0,0
2890.494458,0,0
2848.207665,0,0
2851.934622,0,0
2861.191171,0,0
2864.300426,0,0
2848.692498,0,0
2866.264853,0,0
2835.185838,0,0
2851.834912,0,0
2854.774153,0,0
2835.925052,0,0
2836.18919,0,0
2836.082621,0,0
2836.241255,0,0
2836.083853,0,0
2841.214947,0,0
2842.604384,0,0
2862.828282,0,0
2827.276948,0,0
2827.654402,0,0
2830.540377,0,0
2806.822192,0,0
2759.392431,0,0
2759.496816,0,0
2743.081556,0,0
2756.238002,0,0
2764.402435,0,0
2761.826579,0,0
2767.629905,0,0
2784.133322,0,0
2783.392401,0,0
2785.439627,0,0
2788.130251,0,0
2748.649701,0,0
2751.044181,0,0
2754.562136,0,0
2763.580297,0,0
2778.945848,0,0
2778.863266,0,0
2787.383698,0,0
2794.311238,0,0
2795.180441,0,0
2813.222608,0,0
2823.175597,0,0
2826.065752,0,0
2830.635816,0,0
2823.212417,0,0
2838.085931,0,0
2853.282386,0,0
2877.534994,0,0
2878.345501,0,0
2869.475351,0,0
2867.411378,0,0
2865.201563,0,0
2871.502645,0,0
2875.253916,0,0
2863.802988,0,0
2872.51143,0,0
2882.321597,0,0
2895.957554,0,0
2874.926134,0,0
2883.17844,0,0
2871.808026,0,0
2827.001175,0,0
2816.907924,0,0
2823.179382,0,0
2835.525393,0,0
2842.415784,0,0
2854.365468,0,0
2820.299928,0,0
2816.040181,0,0
2778.938856,0,0
2772.992899,0,0
2767.149328,0,0
2730.813894,0,0
2734.175933,0,0
2737.684732,0,0
2742.893773,0,0
2747.790288,0,0
2747.183862,0,0
2750.936511,0,0
2770.419244,0,0
2731.118639,0,0
2750.225228,0,0
2749.929197,0,0
2753.924059,0,0
2746.117246,0,0
2749.837439,0,0
2771.211909,0,0
2782.402017,0,0
2795.096854,0,0
2811.597551,0,0
2826.828417,0,0
2842.178098,0,0
2788.520913,0,0
2765.524941,0,0
2773.694842,0,0
2771.739257,0,0
2771.328174,0,0
2781.83998,0,0
2756.281191,0,0
2751.813679,0,0
2750.716718,0,0
2722.253702,0,0
2715.338709,0,0
2813.218989,0,0
2815.636801,0,0
2790.768554,0,0
2788.40742,0,0
2804.045731,0,0
2799.761347,0,0
2768.235726,0,0
2753.424233,0,0
2765.409611,0,0
2760.768241,0,0
2766.965319,0,0
2764.768098,0,0
2762.606864,0,0
2764.615046,0,0
2766.473165,0,0
2771.231319,0,0
2776.286846,0,0
2813.201465,0,0
2806.895066,0,0
2821.875263,0,0
2815.509013,0,0
2790.317691,0,0
2799.284718,0,0
2788.074302,0,0
2795.714004,0,0
2791.873501,0,0
2844.633817,0,0
3039.96868,0,0
3040.409352,0,0
3040.196257,0,0
3158.291596,0,0
3160.023724,0,0
3208.141494,0,0
3310.542862,0,0
3277.536548,0,0
3361.771013,0,0
3438.771457,0,0
3513.051767,0,0
3465.74337,0,0
3567.374989,0,0
3566.611192,0,0
3571.737397,0,0
3564.676366,0,0
3568.68784,0,0
3572.512859,0,0
3564.104849,0,0
3566.313568,0,0
3570.967322,0,0
3520.771171,0,0
3524.878644,0,0
3547.978781,0,0
3553.561468,0,0
3564.455752,0,0
3564.773298,0,0
3553.922267,0,0
3560.238802,0,0
3550.027062,0,0
3557.256728,0,0
3551.644597,0,0
3557.374852,0,0
3557.39709,0,0
3559.883699,0,0
3580.045748,0,0
3488.107863,0,0
3491.620221,0,0
3498.237141,0,0
3508.14638,0,0
3508.705742,0,0
3515.101962,0,0
3492.250442,0,0
3467.510531,0,0
3468.899629,0,0
3488.790084,0,0
3495.396648,0,0
3507.545829,0,0
3499.060797,0,0
3507.877839,0,0
3511.339631,0,0
3466.558777,0,0
3443.291705,0,0
3456.896468,0,0
3446.53555,0,0
3458.820097,0,0
3475.216843,0,0
3483.073953,0,0
3493.907009,0,0
3499.359808,0,0
3508.460474,0,0
3496.178841,0,0
3362.458013,0,0
3237.603088,0,0
3236.749504,0,0
3125.931947,0,0
3099.219978,0,0
3074.266546,0,0
2997.798596,0,0
2999.050735,0,0
2963.532439,0,0
2936.007122,0,0
2862.050253,0,0
2795.011132,0,0
2801.93883,0,0
2820.834171,0,0
2748.007624,0,0
2755.098238,0,0
2759.421335,0,0
2776.707689,0,0
2742.727929,0,0
2754.957175,0,0
2765.541542,0,0
2765.700539,0,0
2771.037767,0,0
2762.150887,0,0
2761.037116,0,0
2765.348671,0,0
2758.298074,0,0
2760.301482,0,0
2776.492151,0,0
2770.772617,0,0
2789.779468,0,0
2804.123703,0,0
2823.285918,0,0
2836.187275,0,0
2844.345323,0,0
2842.243116,0,0
2849.193081,0,0
2867.710694,0,0
2877.282529,0,0
2882.122908,0,0
2839.168116,0,0
2832.441618,0,0
2829.034324,0,0
2788.950031,0,0
2781.172181,0,0
2776.688752,0,0
2798.620444,0,0
2782.964861,0,0
2782.327846,0,0
2773.012338,0,0
2777.188411,0,0
2772.578269,0,0
2783.10997,0,0
2783.225867,0,0
2782.307521,0,0
2785.020503,0,0
2794.550587,0,0
2777.059542,0,0
2732.621622,0,0
2724.332297,0,0
2723.053736,0,0
2695.177035,0,0
2710.381917,0,0
2707.060786,0,0
2711.424793,0,0
2720.996167,0,0
2703.920531,0,0
2712.979806,0,0
2710.209612,0,0
2708.296608,0,0
2719.643619,0,0
2726.77767,0,0
2739.471808,0,0
2708.219085,0,0
2717.838631,0,0
2716.448294,0,0
2724.019805,0,0
2712.312928,0,0
2703.437248,0,0
2699.769937,0,0
2699.761349,0,0
2672.952089,0,0
2675.171546,0,0
2669.045119,0,0
2669.694337,0,0
2693.890887,0,0
2681.637409,0,0
2631.571553,0,0
2676.718228,0,0
2680.650635,0,0
2692.149774,0,0
2680.425042,0,0
2681.140192,0,0
2692.863376,0,0
2613.90244,0,0
2618.19443,0,0
2608.642857,0,0
2626.548096,0,0
2688.739518,0,0
2688.741477,0,0
2698.543692,0,0
2698.332342,0,0
2752.284422,0,0
2775.287803,0,0
2773.742704,0,0
2807.044077,0,0
2846.920346,0,0
2872.337835,0,0
2887.237168,0,0
2900.629718,0,0
2903.344384,0,0
2916.021176,0,0
2915.196687,0,0
2934.310861,0,0
2921.341862,0,0
2923.474487,0,0
2920.395958,0,0
2947.877611,0,0
2975.329831,0,0
2985.034577,0,0
2989.213383,0,0
3010.934237,0,0
3022.322375,0,0
3038.286166,0,0
3036.938691,0,0
3029.882984,0,0
3023.293468,0,0
3028.694237,0,0
3046.681305,0,0
3064.128718,0,0
3078.476559,0,0
3077.363012,0,0
3065.392302,0,0
3063.237743,0,0
3067.275298,0,0
3067.175353,0,0
3062.851683,0,0
3082.685617,0,0
3079.843234,0,0
3075.574055,0,0
3074.926009,0,0
3075.098747,0,0
3035.324459,0,0
3046.868842,0,0
3077.094706,0,0
3078.702511,0,0
3076.59892,0,0
3085.684226,0,0
3101.213236,0,0
3062.850017,0,0
3063.678031,0,0
3030.678383,0,0
3018.320647,0,0
3027.807749,0,0
3040.110294,0,0
3040.367664,0,0
3067.741546,0,0
3083.115754,0,0
3107.401005,0,0
3113.402897,0,0
3095.072318,0,0
3073.609929,0,0
3056.513507,0,0
3043.576216,0,0
2983.760339,0,0
2939.394589,0,0
2930.339528,0,0
2943.633245,0,0
2924.62138,0,0
2934.499215,0,0
2907.459082,0,0
2924.307106,0,0
2987.202741,0,0
2953.920296,0,0
2965.021131,0,0
3094.747402,0,0
3081.041401,0,0
3188.814431,0,0
3208.934231,0,0
3239.421887,0,0
3207.049283,0,0
3184.925785,0,0
3210.944318,0,0
3207.522967,0,0
3180.440705,0,0
3186.243893,0,0
3188.623942,0,0
3200.024521,0,0
3205.900251,0,0
3215.22923,0,0
3211.905701,0,0
3215.341366,0,0
3227.833909,0,0
3216.657823,0,0
3220.006549,0,0
3217.384783,0,0
3230.716242,0,0
3251.25229,0,0
3251.093323,0,0
3227.654383,0,0
3233.417364,0,0
3222.057971,0,0
3214.876451,0,0
3220.589591,0,0
3209.494358,0,0
3193.744694,0,0
3176.170495,0,0
3163.720092,0,0
3123.621825,0,0
3121.847392,0,0
3112.271895,0,0
3079.87845,0,0
3081.06794,0,0
3089.142475,0,0
3103.856506,0,0
3105.667388,0,0
3119.178178,0,0
3135.726304,0,0
3144.571124,0,0
3152.6154,0,0
3164.081376,0,0
3131.025347,0,0
3143.279181,0,0
3114.49217,0,0
3106.950366,0,0
3096.591347,0,0
3096.10367,0,0
3102.812833,0,0
3085.701078,0,0
3096.273344,0,0
3091.796881,0,0
3065.641953,0,0
3061.194378,0,0
3056.832293,0,0
3029.459654,0,0
3036.792166,0,0
2881.529871,0,0
2889.431018,0,0
2882.510793,0,0
2742.935607,0,0
2675.071792,0,0
2684.16816,0,0
2571.785607,0,0
2553.643052,0,0
2563.972689,0,0
2543.745052,0,0
2546.839364,0,0
2514.493918,0,0
2520.982712,0,0
2525.550238,0,0
2542.24675,0,0
2540.13903,0,0
2534.153944,0,0
2535.594572,0,0
2504.195427,0,0
2515.894393,0,0
2535.427551,0,0
2547.232501,0,0
2562.294416,0,0
2564.098182,0,0
2518.443922,0,0
2518.275905,0,0
2523.968946,0,0
2537.635206,0,0
2536.787482,0,0
2544.003422,0,0
2555.170555,0,0
2561.595982,0,0
2570.623529,0,0
2586.563236,0,0
2589.223034,0,0
2588.163506,0,0
2604.829568,0,0
2613.852283,0,0
2619.680008,0,0
2623.244875,0,0
2611.256802,0,0
2605.12372,0,0
2611.409463,0,0
2606.286491,0,0
2596.235529,0,0
2580.251313,0,0
2555.423659,0,0
2561.86447,0,0
2563.037845,0,0
2563.898697,0,0
2556.589563,0,0
2572.703063,0,0
2582.77384,0,0
2595.989196,0,0
2595.229297,0,0
2595.152592,0,0
2599.128602,0,0
2603.265455,0,0
2606.815144,0,0
2604.734468,0,0
2600.097399,0,0
2612.111919,0,0
2611.773678,0,0
2621.776087,0,0
2622.464352,0,0
2629.319162,0,0
2631.454814,0,0
2612.494647,0,0
2702.539366,0,0
2769.126862,0,0
2859.797781,0,0
2856.468655,0,0
2856.29526,0,0
2871.742074,0,0
2878.126595,0,0
2890.167568,0,0
2901.595292,0,0
2894.200369,0,0
2891.718964,0,0
2900.031358,0,0
2901.615964,0,0
2914.126627,0,0
2918.429034,0,0
2896.150026,0,0
2889.040662,0,0
2869.634114,0,0
2864.898575,0,0
2875.470375,0,0
2857.848292,0,0
2863.783658,0,0
2869.383884,0,0
2877.523976,0,0
2879.369995,0,0
2891.263341,0,0
2888.458357,0,0
2904.365111,0,0
2928.099726,0,0
2946.852857,0,0
2945.007811,0,0
2957.1168,0,0
2949.709851,0,0
2947.662518,0,0
2959.711509,0,0
2932.113659,0,0
2945.541795,0,0
2925.339675,0,0
2920.514535,0,0
2919.592444,0,0
2912.658103,0,0
2923.925932,0,0
2931.524468,0,0
2942.083004,0,0
2915.960763,0,0
2908.978946,0,0
2886.540409,0,0
2883.715096,0,0
2911.077272,0,0
2925.986233,0,0
2923.937005,0,0
2975.870836,0,0
3042.166112,0,0
3140.011798,0,0
3178.175936,0,0
3215.037939,0,0
3430.059336,0,0
3488.229518,0,0
3501.198287,0,0
3506.280325,0,0
3503.017626,0,0
3502.139323,0,0
3507.103502,0,0
3297.185842,0,0
3190.671563,0,0
3204.278594,0,0
3203.881317,0,0
3205.768241,0,0
3211.981801,0,0
3211.282348,0,0
3212.362568,0,0
3209.960028,0,0
3220.784328,0,0
3226.27679,0,0
3224.004141,0,0
3226.436413,0,0
3224.947844,0,0
3177.96188,0,0
3174.338386,0,0
3131.340359,0,0
3132.741907,0,0
3135.879846,0,0
3130.47832,0,0
3133.61252,0,0
3133.086363,0,0
3133.951634,0,0
3130.72742,0,0
3109.711238,0,0
3112.872879,0,0
3110.565987,0,0
3111.991128,0,0
3096.581903,0,0
3120.624016,0,0
3098.65523,0,0
3102.18346,0,0
3063.204067,0,0
3058.038314,0,0
3075.562187,0,0
3088.262916,0,0
3096.280687,0,0
3101.268456,0,0
3106.705608,0,0
3137.679836,0,0
3147.438817,0,0
3150.871823,0,0
3127.822712,1,0
3135.760993,0,0
3143.671623,0,0
3147.325698,0,0
3115.038322,0,0
3107.416668,0,0
3106.855758,0,0
3068.250066,0,0
3075.3485,0,0
2898.849127,0,0
2871.032148,0,0
2887.518089,0,0
2781.284577,0,0
2606.38208,0,0
2608.636944,0,0
2618.115172,0,0
2611.731388,0,0
2613.091605,0,0
2636.259272,0,0
2635.188061,0,0
2642.937335,0,0
2841.980633,0,0
2796.747079,0,0
2751.783841,0,0
2713.360207,0,0
2710.079049,0,0
2709.514222,0,0
2719.806699,0,0
2728.220348,0,0
2698.101102,0,0
2699.650437,0,0
2712.899492,0,0
2696.50316,0,0
2697.550975,0,0
2687.008892,0,0
2700.014317,0,0
2703.426708,0,0
2719.381042,0,0
2745.871605,0,0
2761.75784,0,0
2767.172208,0,0
2776.555233,0,0
2782.191326,0,0
2799.670398,0,0
2807.24422,0,0
2808.200341,0,0
2795.231889,0,0
2748.013798,0,0
2752.310916,0,0
2748.268575,0,0
2740.068789,0,0
2746.038893,0,0
2749.845942,0,0
2744.790273,0,0
2736.757274,0,0
2745.001957,0,0
2739.856835,0,0
2748.216547,0,0
2744.213704,0,0
2744.156259,0,0
2748.700016,0,0
2704.288708,0,0
2710.334069,0,0
2708.614914,0,0
2708.54411,0,0
2696.353098,0,0
2696.194624,0,0
2697.387341,0,0
2692.57476,0,0
2694.48486,0,0
2695.271559,0,0
2652.515159,0,0
2670.630314,0,0
2667.989024,0,0
2666.477996,0,0
2637.231461,0,0
2652.540835,0,0
2638.248149,0,0
2623.110212,0,0
2616.226601,0,0
2615.679096,0,0
2614.514929,0,0
2622.673737,0,0
2630.593504,0,0
2644.596102,0,0
2619.798001,0,0
2599.183822,0,0
2605.140215,0,0
2593.883207,0,0
2594.793531,0,0
2581.582285,0,0
2577.372317,0,0
2570.710003,0,0
2574.163463,0,0
2573.578878,0,0
2573.889678,0,0
2594.091396,0,0
2587.965154,0,0
2597.450063,0,0
2543.843749,0,0
2532.944335,0,0
2533.569756,0,0
2492.77942,0,0
2496.185956,0,0
2505.666876,0,0
2512.976456,0,0
2481.365092,0,0
2484.949365,0,0
2478.27621,0,0
2492.98446,0,0
2494.75562,0,0
2465.212665,0,0
2454.34505,0,0
2427.401708,0,0
2432.726895,0,0
2455.423383,0,0
2471.698182,0,0
2483.457608,0,0
2483.447378,0,0
2496.957657,0,0
2507.877761,0,0
2516.445822,0,0
2500.515942,0,0
2493.676511,0,0
2476.82415,0,0
2489.768471,0,0
2501.417035,0,0
2517.427894,0,0
2535.128145,0,0
2537.787147,0,0
2549.134146,0,0
2555.355205,0,0
2564.14219,0,0
2566.046535,0,0
2571.863782,0,0
2574.621957,0,0
2580.092811,0,0
2582.277568,0,0
2580.675354,0,0
2592.401863,0,0
2614.638394,0,0
2587.927974,0,0
2603.204014,0,0
2594.296804,0,0
2593.888511,0,0
2611.419624,0,0
2613.959044,0,0
2613.863946,0,0
2617.10779,0,0
2618.695914,0,0
2629.170347,0,0
2631.649287,0,0
2650.266444,0,0
2667.243742,0,0
2659.540495,0,0
2670.742986,0,0
2668.57863,0,0
2667.892482,0,0
2624.500885,0,0
2623.112767,0,0
2625.001013,0,0
2629.015955,0,0
2640.921658,0,0
2658.617799,0,0
2675.277129,0,0
2663.531465,0,0
2673.468265,0,0
2655.657838,0,0
2665.285543,0,0
2658.940276,0,0
2662.815805,0,0
2666.661155,0,0
2676.643295,0,0
2691.14642,0,0
2713.570246,0,0
2718.34629,0,0
2733.921135,0,0
2743.357157,1,0
2743.2542,0,0
2732.347726,0,0
2735.53932,0,0
2727.724619,0,0
2691.355836,0,0
2679.169289,0,0
2673.675631,0,0
2672.322337,0,0
2695.08593,0,0
2684.741902,0,0
2692.178374,0,0
2702.557329,0,0
2702.61694,0,0
2717.548084,0,0
2723.862626,0,0
2721.791671,0,0
2729.656546,0,0
2711.677782,0,0
2717.934385,0,0
2712.819374,0,0
2712.725859,0,0
2704.621565,0,0
2703.066303,0,0
2708.359587,0,0
2711.294442,0,0
2703.017274,0,0
2704.134855,0,0
2676.004196,0,0
2671.903821,0,0
2662.571277,0,0
2658.219684,0,0
2653.841432,0,0
2648.667478,0,0
2656.42662,0,0
2654.749275,0,0
2655.806174,0,0
2647.620353,0,0
