267.453995,0,0
275.018222,0,0
284.233075,0,0
292.057364,0,0
292.21417,0,0
289.918552,0,0
289.152715,0,0
286.765955,0,0
284.718161,0,0
276.540859,0,0
243.839296,0,0
236.269568,0,0
240.305192,0,0
241.707415,0,0
246.510488,0,0
238.062154,0,0
243.364316,0,0
259.59683,0,0
260.486502,0,0
261.413831,0,0
276.367355,0,0
283.81937,0,0
287.872718,0,0
281.204376,0,0
282.632328,0,0
267.825221,0,0
268.112303,0,0
267.786006,0,0
275.99305,0,0
280.308899,0,0
254.490545,0,0
260.919101,0,0
267.764399,0,0
269.513673,0,0
270.013457,0,0
278.402807,0,0
254.792211,0,0
260.326081,0,0
270.183545,0,0
268.93706,0,0
270.902091,0,0
272.120615,0,0
262.457697,0,0
287.546614,0,0
286.505555,0,0
282.183142,0,0
280.996544,0,0
278.982171,0,0
286.682607,0,0
282.7098,0,0
283.156524,0,0
282.638355,0,0
284.734945,0,0
300.725604,0,0
292.094559,0,0
279.388025,0,0
291.536149,0,0
310.815138,0,0
320.185763,0,0
339.740495,0,0
356.140397,0,0
360.121078,0,0
355.886829,0,0
367.154805,0,0
368.270413,0,0
263.442873,0,0
265.518172,0,0
281.846992,0,0
273.434388,0,0
255.937871,0,0
272.146059,0,0
271.655837,0,0
268.81972,0,0
266.353517,0,0
262.570308,0,0
280.133337,0,0
289.072063,0,0
275.525029,0,0
284.163808,0,0
306.084784,0,0
332.352332,0,0
336.272022,0,0
351.367148,0,0
348.598536,0,0
347.272793,0,0
343.157727,0,0
330.819411,0,0
330.15068,0,0
306.196,0,0
305.236755,0,0
299.822713,0,0
252.026233,0,0
250.473627,1,0
253.672322,0,0
252.135896,0,0
270.917049,0,0
282.432039,0,0
287.124205,0,0
312.136038,0,0
311.119485,0,0
310.446058,0,0
312.877797,0,0
312.221873,0,0
271.24512,0,0
270.383571,0,0
284.181528,0,0
272.603444,0,0
273.554751,0,0
270.437596,0,0
270.272624,0,0
270.37819,0,0
266.778088,0,0
267.400635,0,0
266.56529,0,0
266.394008,0,0
268.886599,0,0
269.577903,0,0
269.243181,0,0
266.266021,0,0
278.71599,0,0
276.048427,0,0
286.982884,0,0
287.574137,0,0
288.510812,0,0
287.757398,0,0
296.908763,0,0
303.471565,0,0
314.112378,0,0
319.356605,0,0
314.242308,0,0
322.587541,0,0
330.821128,0,0
344.168023,0,0
355.192743,0,0
355.735394,0,0
323.773839,0,0
322.615086,0,0
325.298942,0,0
322.965941,0,0
323.51747,0,0
301.828974,0,0
295.274517,0,0
315.286633,0,0
331.731511,0,0
329.719026,0,0
339.179276,0,0
342.651002,0,0
358.782296,0,0
393.97479,0,0
400.477961,0,0
421.306224,0,0
360.925108,0,0
352.665555,0,0
204.134459,0,0
205.412064,0,0
186.526174,0,0
170.271359,0,0
173.200641,0,0
172.511715,0,0
174.045372,0,0
170.551856,0,0
170.397464,0,0
185.156907,0,0
204.36178,0,0
217.356341,0,0
214.656551,0,0
217.215974,0,0
212.697099,0,0
203.325323,0,0
202.40566,0,0
210.809235,0,0
211.248963,0,0
207.313953,0,0
219.428776,0,0
219.616516,0,0
218.689224,0,0
227.20543,0,0
234.264549,0,0
245.759054,0,0
251.004595,0,0
259.327304,0,0
269.467333,0,0
283.042078,0,0
299.446977,0,0
305.769436,0,0
314.247159,0,0
315.055279,0,0
315.075352,0,0
251.71453,0,0
254.77086,0,0
257.056385,0,0
228.864471,0,0
221.49061,0,0
210.566262,0,0
218.375319,0,0
220.059856,0,0
210.290922,0,0
214.693213,0,0
219.673861,0,0
222.514862,0,0
230.02632,0,0
223.69103,0,0
222.798842,0,0
226.683069,0,0
234.97332,0,0
242.017515,0,0
244.464394,0,0
251.019033,0,0
263.920906,0,0
262.074834,0,0
258.438981,0,0
267.221303,0,0
267.707382,0,0
279.586124,0,0
288.094952,0,0
278.122517,0,0
272.863608,0,0
274.266993,0,0
274.521201,0,0
243.26368,0,0
244.438981,0,0
240.204821,0,0
238.126555,0,0
240.784145,0,0
234.533836,0,0
244.685468,0,0
252.799224,0,0
259.609909,0,0
270.893262,0,0
277.53367,0,0
292.001618,0,0
318.251929,0,0
327.420973,0,0
339.10305,0,0
358.497326,0,0
358.452528,0,0
350.729255,0,0
343.644177,0,0
267.707526,0,0
260.595035,0,0
262.963412,0,0
226.190073,0,0
234.459594,0,0
249.161364,0,0
251.412526,0,0
259.232922,0,0
267.110206,0,0
282.959093,0,0
284.358023,0,0
289.451379,0,0
312.380218,0,0
317.219253,0,0
316.175033,0,0
324.099091,0,0
310.263297,0,0
317.878444,0,0
318.481167,0,0
318.628471,0,0
294.97356,0,0
296.222954,0,0
303.123675,0,0
274.521165,0,0
283.8935,0,0
282.442464,0,0
282.520515,0,0
287.801842,0,0
284.101291,0,0
283.515936,0,0
283.312989,0,0
279.575192,0,0
278.393685,0,0
278.288582,0,0
278.371952,0,0
281.178894,0,0
279.743146,0,0
280.955294,0,0
291.515853,0,0
283.547251,0,0
283.309019,0,0
284.429583,0,0
285.273724,0,0
290.77367,0,0
301.650951,0,0
308.295959,0,0
304.116892,0,0
317.928561,0,0
324.187899,0,0
328.271252,0,0
328.532398,0,0
328.534494,0,0
344.237714,0,0
313.805539,0,0
332.552922,0,0
331.340663,0,0
350.705744,0,0
350.377329,0,0
346.568716,0,0
346.424645,0,0
320.371284,0,0
331.607341,0,0
337.040148,0,0
320.70631,0,0
285.31179,0,0
292.685715,0,0
303.218581,0,0
303.036064,0,0
315.714976,0,0
330.774354,0,0
345.317086,0,0
349.445015,0,0
348.11171,0,0
348.07678,0,0
349.040842,0,0
314.87329,0,0
314.38404,0,0
315.503944,0,0
329.50266,0,0
337.271003,0,0
340.31731,0,0
336.980822,0,0
335.0311,0,0
340.109082,0,0
343.724814,0,0
349.574253,0,0
342.394418,0,0
337.503644,0,0
342.322755,0,0
341.230234,0,0
338.318349,0,0
350.238084,0,0
301.089396,0,0
302.179499,0,0
301.836623,0,0
306.000866,0,0
271.72088,0,0
271.009931,0,0
245.416697,0,0
255.819349,0,0
259.100367,0,0
266.8368,0,0
269.219266,0,0
271.132581,0,0
283.756592,0,0
280.729753,0,0
273.924732,0,0
284.104518,0,0
280.42138,0,0
282.734249,0,0
226.730582,0,0
228.282071,0,0
186.223618,0,0
179.000138,0,0
169.694314,0,0
185.190896,0,0
183.633929,0,0
187.965211,0,0
210.98622,0,0
226.10016,0,0
239.767438,0,0
252.56945,0,0
263.708817,0,0
266.268738,0,0
268.303767,0,0
268.262708,0,0
273.418193,0,0
280.486161,0,0
302.972761,0,0
299.657059,0,0
278.745627,0,0
284.282915,0,0
298.160108,0,0
303.083001,0,0
298.432451,0,0
319.263877,0,0
338.612551,0,0
333.740669,0,0
344.441845,0,0
354.44976,0,0
347.762732,0,0
359.776827,0,0
359.071685,0,0
351.002403,0,0
331.030292,0,0
349.428365,0,0
352.46585,0,0
371.223716,0,0
378.346618,0,0
326.958149,0,0
305.217318,0,0
305.270618,0,0
296.406589,0,0
313.184847,0,0
312.945451,0,0
275.806765,0,0
272.591467,0,0
266.566968,0,0
268.394895,0,0
258.398334,0,0
216.224189,0,0
219.882384,0,0
207.539723,0,0
202.138514,0,0
198.373007,0,0
207.442644,0,0
214.888627,0,0
217.769498,0,0
219.723191,0,0
219.233775,0,0
217.52229,0,0
220.265767,0,0
215.484186,0,0
242.757822,0,0
235.326424,0,0
248.670356,0,0
268.120433,0,0
274.904226,0,0
287.999761,0,0
283.583933,0,0
282.919056,0,0
288.571485,0,0
307.128406,0,0
287.392506,0,0
246.885702,0,0
248.151629,0,0
247.913857,0,0
243.667212,0,0
255.229557,0,0
262.781547,0,0
256.83057,0,0
278.268253,0,0
313.138388,0,0
317.584637,0,0
334.584369,0,0
337.739462,0,0
328.030057,0,0
326.970967,0,0
313.888926,0,0
324.916388,0,0
322.829342,0,0
324.481743,0,0
321.282856,0,0
340.055002,0,0
348.008914,0,0
350.04652,0,0
359.990214,0,0
358.535028,0,0
366.327248,0,0
358.185861,0,0
362.527108,0,0
360.303777,0,0
291.700004,0,0
291.240868,0,0
270.347051,0,0
166.521605,0,0
178.275797,0,0
171.200573,0,0
170.63194,0,0
170.4679,0,0
178.97139,0,0
184.063246,0,0
200.057074,0,0
211.233666,0,0
230.462902,0,0
239.772244,0,0
240.332891,0,0
258.966441,0,0
263.317154,0,0
258.80638,0,0
272.973907,0,0
263.026328,0,0
254.736138,0,0
212.577955,0,0
226.17632,0,0
239.453552,0,0
229.425588,0,0
234.464008,0,0
243.269344,0,0
244.140835,0,0
246.538508,0,0
238.50863,0,0
244.234617,0,0
259.613808,0,0
268.754141,0,0
286.505864,0,0
287.17034,0,0
286.793967,0,0
298.941907,0,0
302.27336,0,0
302.592575,0,0
302.677752,0,0
251.042519,0,0
249.845748,0,0
250.917854,0,0
245.888086,0,0
239.432492,0,0
242.687612,0,0
246.03781,0,0
254.737532,0,0
254.875712,0,0
254.177552,0,0
254.449598,0,0
263.531968,0,0
263.577764,0,0
274.301033,0,0
269.266053,0,0
279.100055,0,0
294.847196,0,0
302.50379,0,0
311.900706,0,0
307.202322,0,0
314.354863,0,0
289.864644,0,0
298.456089,0,0
303.317905,0,0
321.181833,0,0
310.86982,0,0
317.811294,0,0
323.288146,0,0
322.405621,0,0
322.376618,0,0
330.266234,0,0
332.109263,0,0
323.987032,0,0
299.175784,0,0
308.641901,0,0
312.069449,0,0
316.485377,0,0
325.583531,0,0
331.665916,0,0
316.613297,0,0
332.442473,0,0
346.364859,0,0
356.001127,0,0
362.623267,0,0
364.577925,0,0
365.422484,0,0
320.782016,0,0
318.817611,0,0
314.519603,0,0
322.928903,0,0
347.1931,0,0
266.744786,0,0
270.976787,0,0
280.991921,0,0
288.55545,0,0
295.256772,0,0
303.439559,0,0
267.908397,0,0
277.441548,0,0
270.960339,0,0
280.574177,0,0
279.754887,0,0
292.442224,0,0
303.386786,0,0
307.332432,0,0
316.645829,0,0
315.743136,0,0
327.500957,0,0
276.484601,0,0
286.326538,0,0
294.164949,0,0
248.383168,0,0
255.508649,0,0
257.026725,0,0
256.382688,0,0
268.532073,0,0
266.754708,0,0
280.029445,0,0
294.354781,0,0
302.549068,0,0
322.895966,0,0
326.7474,0,0
345.043466,0,0
351.066769,0,0
327.642197,0,0
330.795979,0,0
326.137318,0,0
294.488517,0,0
287.095907,0,0
244.867481,0,0
244.930659,0,0
246.822624,0,0
270.796086,0,0
285.614693,0,0
282.379849,0,0
254.124133,0,0
254.353602,0,0
262.346203,0,0
239.031443,0,0
240.345206,0,0
236.824193,0,0
237.938999,0,0
233.833989,0,0
233.460096,0,0
232.329607,0,0
223.169436,0,0
232.854159,0,0
235.434091,0,0
241.658112,0,0
246.472295,0,0
269.081511,0,0
266.155675,0,0
275.652926,0,0
301.406823,0,0
321.58771,0,0
317.812759,0,0
322.426125,0,0
321.67703,0,0
336.372904,0,0
350.339497,0,0
331.948149,0,0
298.14364,0,0
295.637518,0,0
298.275628,0,0
301.995827,0,0
300.086831,0,0
289.000006,0,0
245.381758,0,0
256.324156,0,0
262.553833,0,0
270.62668,0,0
276.334314,0,0
281.051784,0,0
260.702064,0,0
279.049474,0,0
297.016837,0,0
308.882318,0,0
314.627536,0,0
322.383568,0,0
316.309973,0,0
323.500866,0,0
342.071847,0,0
361.248075,0,0
352.182263,0,0
354.619801,0,0
360.560009,0,0
324.007548,0,0
299.122742,0,0
314.871013,0,0
283.83571,0,0
292.894424,0,0
289.094076,0,0
282.14846,0,0
294.998519,0,0
291.725595,0,0
291.069057,0,0
282.878186,0,0
295.293707,1,0
315.605185,0,0
314.685887,0,0
313.746845,0,0
292.705925,0,0
313.085966,0,0
318.789243,0,0
334.506918,0,0
306.898514,0,0
314.625276,0,0
319.019516,0,0
292.803653,0,0
243.265772,0,0
248.778004,0,0
240.130056,0,0
219.925946,0,0
233.442313,0,0
250.347785,0,0
259.025651,0,0
254.373763,0,0
259.1989,0,0
273.96679,0,0
282.63419,0,0
283.904368,0,0
283.697212,0,0
279.308645,0,0
274.553709,0,0
270.709824,0,0
239.591487,0,0
239.175253,0,0
252.474033,0,0
257.726227,0,0
263.841708,0,0
261.29106,0,0
246.84207,0,0
243.983609,0,0
262.936084,0,0
283.986556,0,0
282.506441,0,0
283.520475,0,0
292.585263,0,0
286.540384,0,0
296.973438,0,0
299.22035,0,0
290.975611,0,0
285.569406,0,0
285.337373,0,0
295.434244,0,0
290.566995,0,0
300.662107,0,0
288.333151,0,0
292.943877,0,0
288.25955,0,0
287.490587,0,0
305.079133,0,0
307.219981,0,0
315.878184,0,0
319.732906,0,0
326.869585,0,0
327.115869,0,0
326.991106,0,0
342.079779,0,0
347.707028,0,0
355.350982,0,0
270.926474,0,0
202.479077,0,0
221.451409,0,0
219.647455,0,0
212.417301,0,0
224.679632,0,0
226.851234,0,0
234.351813,0,0
238.265086,0,0
222.756271,0,0
219.244651,0,0
231.003043,0,0
232.390649,0,0
240.335981,0,0
252.196544,0,0
262.760434,0,0
274.097549,0,0
278.722835,0,0
283.543626,0,0
291.481492,0,0
289.278862,0,0
277.706573,0,0
274.348273,0,0
203.133523,0,0
214.689178,0,0
204.265015,0,0
200.042684,0,0
200.931827,0,0
205.307108,0,0
206.312236,0,0
210.462299,0,0
210.513897,0,0
216.145722,0,0
212.553987,0,0
220.506697,0,0
224.407741,0,0
226.548178,0,0
229.650647,0,0
228.251671,0,0
226.539365,0,0
239.91936,0,0
232.432678,0,0
231.647242,0,0
238.136747,0,0
249.624562,0,0
255.25846,0,0
264.547272,0,0
278.998699,0,0
297.473424,0,0
299.1651,0,0
300.491937,0,0
312.638621,0,0
316.462804,0,0
315.866466,0,0
300.925935,0,0
312.663606,0,0
298.472492,0,0
299.243871,0,0
319.436332,0,0
315.871108,0,0
316.174069,0,0
299.31114,0,0
308.79008,0,0
304.269095,0,0
303.294902,0,0
300.8912,0,0
309.712599,0,0
310.802296,0,0
312.44612,0,0
322.044071,0,0
323.467497,0,0
319.37446,0,0
329.64652,0,0
348.81502,0,0
353.07061,0,0
351.511758,0,0
360.553049,0,0
368.744859,0,0
376.503392,0,0
370.032351,0,0
371.335399,0,0
367.81651,0,0
380.715628,0,0
349.244796,0,0
347.246961,0,0
349.805752,0,0
340.447606,0,0
343.278509,0,0
283.243585,0,0
286.594304,0,0
252.747466,0,0
180.353868,0,0
178.668,0,0
185.171779,0,0
179.536379,0,0
178.402537,0,0
178.604561,0,0
178.603504,0,0
175.106744,0,0
185.698125,0,0
186.173675,0,0
192.770491,0,0
201.990334,0,0
206.415878,0,0
212.484421,0,0
226.055418,0,0
244.185547,0,0
261.903264,0,0
258.710337,0,0
267.270752,0,0
268.548259,0,0
266.475352,0,0
271.220341,0,0
266.351351,0,0
277.789097,0,0
294.582136,0,0
297.452296,0,0
301.143882,0,0
299.306649,0,0
290.48149,0,0
311.490513,0,0
303.993543,0,0
304.322617,0,0
315.484831,0,0
269.744665,0,0
271.722281,0,0
270.306502,0,0
242.167615,0,0
242.843189,0,0
243.732201,0,0
242.360978,0,0
246.438095,0,0
252.692458,0,0
252.971731,0,0
252.312139,0,0
256.732531,0,0
263.40329,0,0
262.39991,0,0
267.912255,0,0
276.011321,0,0
292.558979,0,0
295.471273,0,0
291.631374,0,0
290.27481,0,0
312.906906,0,0
343.449799,0,0
319.562277,0,0
320.916729,0,0
304.575025,0,0
306.577463,0,0
307.951099,0,0
296.531481,0,0
291.126755,0,0
294.416862,0,0
299.079326,0,0
325.825055,0,0
324.650647,0,0
323.074452,0,0
331.734655,0,0
323.181346,0,0
276.822149,0,0
283.33108,0,0
250.452955,0,0
262.853203,0,0
263.097538,0,0
285.208836,0,0
278.349427,0,0
278.615274,0,0
285.293834,0,0
285.492723,0,0
299.651802,0,0
280.598849,0,0
287.479387,0,0
283.722746,0,0
291.246153,0,0
296.690971,0,0
293.147524,0,0
298.406126,0,0
302.782583,0,0
310.214509,0,0
320.76046,0,0
318.839497,0,0
297.803461,0,0
302.586249,0,0
302.928556,0,0
302.652551,0,0
271.969567,0,0
235.337041,0,0
235.444325,0,0
238.685521,0,0
239.815917,0,0
241.553198,0,0
254.851274,0,0
276.018989,0,0
270.71027,0,0
282.877474,0,0
300.216608,0,0
311.317164,0,0
320.781218,0,0
336.380261,0,0
351.765147,0,0
356.172268,0,0
358.911334,0,0
345.657521,0,0
335.882467,0,0
334.27564,0,0
327.093442,0,0
318.252581,0,0
324.117351,0,0
242.971042,0,0
218.756802,0,0
221.866775,0,0
221.22628,0,0
218.92566,0,0
184.745879,0,0
185.49816,0,0
209.981601,0,0
218.26603,0,0
248.23803,0,0
254.978889,0,0
259.56542,0,0
267.331502,0,0
271.095893,0,0
284.104008,0,0
286.444369,0,0
286.471647,0,0
306.598074,0,0
334.631425,0,0
340.293786,0,0
264.105514,0,0
280.631182,0,0
308.126203,0,0
304.601676,0,0
304.501391,0,0
319.579803,0,0
320.164291,0,0
327.925915,0,0
318.489629,0,0
314.50734,0,0
307.032472,0,0
196.794595,0,0
168.933025,0,0
177.500363,0,0
186.683344,0,0
190.785952,0,0
200.936244,0,0
206.583101,0,0
206.379149,0,0
208.502455,0,0
224.684357,0,0
221.559343,0,0
220.944312,0,0
229.930458,0,0
228.213186,0,0
238.412525,0,0
237.974509,0,0
239.024753,0,0
247.289017,0,0
256.512781,0,0
278.70761,0,0
280.228399,0,0
282.920017,0,0
275.806,0,0
288.400258,0,0
287.192979,0,0
272.36224,0,0
227.415502,0,0
236.293767,0,0
224.402347,0,0
219.39999,0,0
220.377172,0,0
219.552977,0,0
222.411712,0,0
227.425157,0,0
234.958687,0,0
234.952371,0,0
236.005587,0,0
246.695305,0,0
237.867286,0,0
234.018808,0,0
234.308673,0,0
242.621074,0,0
248.789162,0,0
246.207619,0,0
246.159078,0,0
256.474644,0,0
259.362267,0,0
263.628036,0,0
257.576708,0,0
254.081167,0,0
261.061804,0,0
278.491764,0,0
286.854211,0,0
314.51771,0,0
335.294992,0,0
356.763662,0,0
369.015014,0,0
399.426056,0,0
375.465113,1,0
383.28816,0,0
382.495785,0,0
388.633874,0,0
325.374955,0,0
273.238236,0,0
293.768915,0,0
289.091302,0,0
294.3277,0,0
282.380088,0,0
289.938963,0,0
295.978257,0,0
297.623938,0,0
320.087019,0,0
304.355206,0,0
312.145354,0,0
320.319152,0,0
292.211416,0,0
295.179677,0,0
268.862676,0,0
275.946437,0,0
297.12242,0,0
238.842978,0,0
238.847238,0,0
255.031662,0,0
252.031519,0,0
261.337376,0,0
283.160554,0,0
284.839211,0,0
282.840085,0,0
283.879478,0,0
283.376812,0,0
287.93897,0,0
278.84845,0,0
280.424521,0,0
202.41164,0,0
208.835318,0,0
183.266875,0,0
192.090091,0,0
199.52652,0,0
202.670654,0,0
203.182008,0,0
200.041842,0,0
201.610589,0,0
196.986674,0,0
198.703223,0,0
198.478816,0,0
200.074265,0,0
202.280533,0,0
194.476645,0,0
212.457745,0,0
213.01083,0,0
213.265169,0,0
210.878544,0,0
215.497207,0,0
225.647999,0,0
225.286683,0,0
232.329648,0,0
211.740262,0,0
219.755298,0,0
222.435711,0,0
228.881499,0,0
227.309664,0,0
242.712929,0,0
250.618383,0,0
247.43955,0,0
247.301863,0,0
249.253699,0,0
249.740159,0,0
250.837433,0,0
256.967661,0,0
249.637136,0,0
258.535441,0,0
287.108047,0,0
274.195688,0,0
281.628147,0,0
285.847081,0,0
295.062132,0,0
294.871041,0,0
291.856578,0,0
290.529906,0,0
254.484392,0,0
262.901596,0,0
262.398673,0,0
262.480387,0,0
263.334703,0,0
274.723131,0,0
284.444503,0,0
307.214942,0,0
315.277228,0,0
320.076022,0,0
337.008349,0,0
352.196332,0,0
376.066472,0,0
394.386928,0,0
402.44684,0,0
399.6592,0,0
374.148164,0,0
372.734079,0,0
379.25184,0,0
390.517241,0,0
394.774894,0,0
303.102024,0,0
276.662906,0,0
275.993927,0,0
276.000068,0,0
265.234638,0,0
225.895335,0,0
211.335579,0,0
218.614857,0,0
224.281395,0,0
223.008271,0,0
231.692317,0,0
238.972634,1,0
247.988942,0,0
249.005317,0,0
259.999033,0,0
267.292667,0,0
272.807053,0,0
286.01927,0,0
286.836022,0,0
288.426918,0,0
287.110061,0,0
285.978316,0,0
294.971682,0,0
266.998396,0,0
269.146278,0,0
271.893679,0,0
272.622365,0,0
279.26285,0,0
276.913164,0,0
284.729342,0,0
284.611621,0,0
278.676963,0,0
278.03639,0,0
285.43591,0,0
283.54749,0,0
301.787958,0,0
278.944437,0,0
285.013131,0,0
283.355951,0,0
293.22805,0,0
286.458669,0,0
298.210317,0,0
306.156722,0,0
276.023837,0,0
282.198391,0,0
291.727282,0,0
287.866007,0,0
298.077329,0,0
304.682754,0,0
302.796021,0,0
305.067017,0,0
304.186656,0,0
317.365463,0,0
316.032835,0,0
308.49581,0,0
304.386429,0,0
296.346995,0,0
306.689147,0,0
315.834104,0,0
315.314516,0,0
315.288181,0,0
303.512277,0,0
318.966525,0,0
330.820492,0,0
338.255189,0,0
331.745572,0,0
317.125454,0,0
320.323013,0,0
313.455335,0,0
327.308997,0,0
319.404547,0,0
318.307542,0,0
310.85054,0,0
323.318929,0,0
306.74992,0,0
313.912262,0,0
327.777516,0,0
322.433357,0,0
326.826271,0,0
332.114769,0,0
316.005017,0,0
316.256884,0,0
317.746609,0,0
331.479726,0,0
333.610553,0,0
331.624618,0,0
337.488466,0,0
282.322892,0,0
281.021713,0,0
280.917088,0,0
285.462734,0,0
190.41192,0,0
194.390378,0,0
191.013189,0,0
197.948336,0,0
209.513608,0,0
215.2523,0,0
207.956536,0,0
207.738355,0,0
209.944324,0,0
214.75614,0,0
215.949641,0,0
217.982706,0,0
227.010675,0,0
234.846814,0,0
238.436962,0,0
257.074154,0,0
259.559934,0,0
263.742246,0,0
271.159403,0,0
279.559017,0,0
279.023447,0,0
283.928493,0,0
282.471713,0,0
291.069841,0,0
269.625694,0,0
284.848528,0,0
287.486828,0,0
291.331139,0,0
311.623804,0,0
315.897915,0,0
336.199614,0,0
344.639292,0,0
361.701748,0,0
359.668195,0,0
358.847793,0,0
367.887479,0,0
362.305397,0,0
358.477188,0,0
354.31596,0,0
356.017963,0,0
366.932004,0,0
369.623619,0,0
318.291976,0,0
319.274663,0,0
319.047726,0,0
319.156635,0,0
262.695348,0,0
276.218943,0,0
243.282882,0,0
242.930593,0,0
246.579105,0,0
247.201503,0,0
239.740338,0,0
240.458465,0,0
237.611892,0,0
243.793427,0,0
254.322145,0,0
249.334663,0,0
241.975807,0,0
235.955727,0,0
230.799622,0,0
236.357624,0,0
240.287343,0,0
253.319869,0,0
261.093471,0,0
265.547464,0,0
273.177657,0,0
275.600188,0,0
270.53535,0,0
282.574199,0,0
282.691543,0,0
278.57808,0,0
283.449576,0,0
298.51631,0,0
287.022368,0,0
297.262573,0,0
