713.890291,0,0
717.889465,0,0
722.352678,0,0
725.858454,0,0
730.991756,0,0
725.624668,0,0
717.086539,0,0
706.040371,0,0
709.452669,0,0
693.741639,0,0
685.604413,0,0
681.804675,0,0
660.557893,0,0
657.782039,0,0
658.050902,0,0
653.649257,0,0
645.503186,0,0
637.29737,0,0
633.436095,0,0
625.530361,0,0
618.275741,0,0
622.329125,0,0
613.393133,0,0
606.079428,0,0
597.963592,0,0
598.542579,0,0
610.644934,0,0
625.988497,0,0
630.637155,0,0
633.872726,0,0
625.668518,0,0
629.55684,0,0
633.731116,0,0
637.03723,0,0
638.446091,0,0
637.162099,0,0
639.709273,0,0
646.27628,0,0
654.340672,0,0
657.583734,0,0
670.068774,0,0
678.052754,0,0
684.742143,0,0
694.217729,0,0
694.966831,0,0
703.395935,0,0
711.12096,0,0
703.226293,0,0
703.36753,0,0
715.556154,0,0
719.356303,0,0
719.745141,0,0
733.279526,0,0
743.878712,0,0
756.843531,0,0
755.311221,0,0
765.811003,0,0
765.84924,0,0
765.032641,0,0
765.752513,0,0
765.316197,0,0
765.338619,0,0
775.718723,0,0
771.552942,0,0
773.053213,0,0
791.331612,0,0
798.883636,0,0
799.510523,0,0
798.817186,0,0
799.549268,0,0
790.543393,0,0
793.553551,0,0
794.177604,0,0
797.800152,0,0
782.562646,0,0
790.775531,0,0
798.326174,0,0
806.609511,0,0
806.67615,0,0
825.160652,0,0
844.541761,0,0
855.388236,0,0
869.375885,0,0
871.262646,0,0
868.313377,0,0
869.491736,0,0
875.153773,0,0
879.8328,0,0
864.931648,0,0
845.896714,0,0
842.66717,0,0
845.596072,0,0
837.811204,0,0
818.002982,0,0
807.016637,0,0
809.778381,0,0
823.382518,0,0
821.970931,0,0
814.466136,0,0
798.314169,0,0
794.26687,0,0
812.653591,0,0
811.786568,0,0
807.648358,0,0
807.236789,0,0
811.69946,0,0
798.968285,0,0
796.557638,0,0
809.883933,0,0
809.615418,0,0
829.994939,0,0
839.551096,0,0
844.538468,0,0
852.328587,0,0
868.843243,0,0
889.922786,0,0
900.165369,0,0
920.212278,0,0
940.054263,0,0
935.773337,0,0
941.11628,0,0
962.144729,0,0
961.899052,0,0
986.833646,0,0
987.741991,0,0
994.110914,0,0
992.705186,0,0
1003.432178,0,0
1008.606451,0,0
1011.006482,0,0
1029.638607,0,0
1045.915787,0,0
1055.437406,0,0
1064.465987,0,0
1053.417867,0,0
1060.362979,0,0
1076.012502,0,0
1088.631278,0,0
1089.429307,0,0
990.982582,0,0
1002.593776,0,0
992.488881,0,0
953.505469,0,0
951.949555,0,0
962.481872,0,0
983.816402,0,0
982.870084,0,0
1001.961733,0,0
971.209608,0,0
974.449606,0,0
967.875502,0,0
948.053804,0,0
948.286134,0,0
944.614452,0,0
953.605035,0,0
955.136944,0,0
948.656682,0,0
944.845016,0,0
942.801486,0,0
929.836438,0,0
927.713667,0,0
938.08826,0,0
965.525667,0,0
966.569995,0,0
984.02532,0,0
981.992429,0,0
982.314841,0,0
974.627815,0,0
941.400633,0,0
926.413846,0,0
913.830432,0,0
897.257144,0,0
890.63978,0,0
882.359165,0,0
880.950893,0,0
859.717991,0,0
858.170679,0,0
848.660031,0,0
849.158755,0,0
856.249927,0,0
850.883642,0,0
851.422665,0,0
849.903499,0,0
834.259879,0,0
833.762155,0,0
834.810502,0,0
829.215366,0,0
821.332908,0,0
806.66647,0,0
789.772515,0,0
789.95238,0,0
786.804916,0,0
782.107474,0,0
790.420997,0,0
799.729173,0,0
799.895823,0,0
805.173169,0,0
801.930494,0,0
792.112945,0,0
785.900979,0,0
785.984749,0,0
774.852689,0,0
774.346933,0,0
779.298989,0,0
774.251212,0,0
777.631121,0,0
779.700236,0,0
771.677356,0,0
767.910358,0,0
772.016359,0,0
768.190174,0,0
765.993208,0,0
763.35104,0,0
765.987153,0,0
786.603822,0,0
790.137953,0,0
794.768186,0,0
798.196482,0,0
789.967974,0,0
786.266756,0,0
789.257309,0,0
790.722989,0,0
793.757983,0,0
794.416612,0,0
805.893774,0,0
808.187685,0,0
814.009806,0,0
821.647871,0,0
811.671679,0,0
814.431871,0,0
813.733124,0,0
804.383726,0,0
799.109306,0,0
809.764337,0,0
809.656634,0,0
824.398825,0,0
827.131548,0,0
828.499462,0,0
817.146621,0,0
821.741337,0,0
822.194747,0,0
818.721953,0,0
802.092827,0,0
797.625158,0,0
794.666275,0,0
786.119326,0,0
786.163522,0,0
782.213703,0,0
778.412483,0,0
778.20266,0,0
777.763037,0,0
774.178982,0,0
774.745637,0,0
769.775745,0,0
774.195795,0,0
774.918582,0,0
774.016334,0,0
781.332208,0,0
782.769334,0,0
782.17208,0,0
770.380452,0,0
778.426288,0,0
798.109378,0,0
794.377168,0,0
791.21515,0,0
794.541998,0,0
794.846961,0,0
807.066117,0,0
818.247082,0,0
832.009273,0,0
838.124169,0,0
851.613626,0,0
884.760006,0,0
911.110851,0,0
914.654443,0,0
924.45264,0,0
944.185014,0,0
952.189999,0,0
951.925818,0,0
957.611122,0,0
980.871256,0,0
985.653668,0,0
978.061832,0,0
998.822432,0,0
1065.11638,0,0
1125.871872,0,0
1112.89016,0,0
1125.582358,0,0
1135.92642,0,0
1141.062026,0,0
1209.88587,0,0
1275.678724,0,0
1274.521546,0,0
1282.467978,0,0
1285.569104,0,0
1279.595657,0,0
1277.04193,0,0
1212.284014,0,0
1213.361275,0,0
1173.030552,0,0
1170.49072,0,0
1135.103472,0,0
1154.485915,0,0
1165.419315,0,0
1163.347893,0,0
1155.055241,0,0
1155.667567,0,0
1003.044876,0,0
1004.721471,0,0
1010.851428,0,0
1027.927757,0,0
1033.207801,0,0
1026.972112,0,0
874.332539,0,0
899.458828,0,0
923.002109,0,0
924.727886,0,0
925.311944,0,0
931.033492,0,0
941.308117,0,0
955.345549,0,0
956.692688,0,0
966.468523,0,0
978.392583,0,0
984.513997,0,0
965.953157,0,0
975.383874,0,0
974.816848,0,0
968.780897,0,0
967.094688,0,0
981.414071,0,0
982.603057,0,0
1001.181899,0,0
1019.455182,0,0
1019.701467,0,0
1027.611707,0,0
1036.755571,0,0
1042.531132,0,0
1041.280487,0,0
1019.993877,0,0
968.866877,0,0
971.071032,0,0
974.324674,0,0
967.738025,0,0
982.058663,0,0
1014.841472,0,0
973.17096,0,0
1001.668749,0,0
986.688134,0,0
986.093834,0,0
1003.071542,0,0
1010.506135,0,0
1005.455477,0,0
1034.895365,0,0
1046.54924,0,0
1062.300749,0,0
1082.902275,0,0
1085.47443,0,0
1044.724891,0,0
1044.478906,0,0
1058.830453,0,0
1112.654284,0,0
1122.107389,0,0
1139.929826,0,0
1195.039026,0,0
1228.372046,0,0
1235.261445,0,0
1240.414298,0,0
1164.94344,0,0
1183.14252,0,0
1196.173866,0,0
1160.210992,0,0
1167.911387,0,0
1199.87667,0,0
1241.906478,0,0
1218.622255,0,0
1210.892758,0,0
1202.301219,0,0
1189.543999,0,0
1157.589085,0,0
1154.689359,0,0
1125.479924,0,0
1130.889001,0,0
1132.124528,0,0
1057.21768,0,0
1060.63201,0,0
1062.547593,0,0
980.797609,0,0
994.48985,0,0
1008.985453,0,0
983.068919,0,0
988.035857,0,0
969.911623,0,0
962.282608,0,0
984.619061,0,0
985.266413,0,0
973.457037,0,0
910.471887,0,0
912.844425,0,0
918.677209,0,0
936.482865,0,0
935.205324,0,0
936.505278,0,0
940.90963,0,0
936.765725,0,0
954.911131,0,0
961.005431,0,0
973.731373,0,0
981.990396,0,0
949.010949,0,0
948.370355,0,0
943.023186,0,0
942.649906,0,0
935.886501,0,0
926.13707,0,0
939.819243,0,0
940.35878,0,0
955.57143,0,0
936.102675,0,0
941.338925,0,0
941.27591,0,0
953.596859,0,0
971.020699,0,0
982.644615,0,0
975.921746,0,0
937.236442,0,0
932.321323,0,0
933.765179,0,0
933.125175,0,0
946.425388,0,0
942.867581,0,0
932.880219,0,0
925.954172,0,0
942.335317,0,0
959.020159,0,0
945.078054,0,0
969.592379,0,0
970.804268,0,0
988.519043,0,0
963.747531,0,0
980.575752,0,0
979.466559,0,0
1032.353013,0,0
1046.90037,0,0
1044.123299,0,0
1043.05694,0,0
1034.176099,0,0
1042.753191,0,0
1051.532823,0,0
1048.154755,0,0
1051.642295,0,0
1055.93717,0,0
1060.663701,0,0
1051.033016,0,0
1055.855947,0,0
1063.061564,0,0
1067.694506,0,0
1067.058387,0,0
1071.236339,0,0
1061.081757,0,0
1067.383711,0,0
1060.904255,0,0
1061.967574,0,0
1068.101973,0,0
1051.918226,0,0
1047.246932,0,0
1056.974115,0,0
1049.189979,0,0
1045.648308,0,0
1021.749197,0,0
1031.394447,0,0
1057.394889,0,0
1062.348361,0,0
1067.824702,0,0
1035.552167,0,0
1029.914874,0,0
1045.905934,0,0
1060.515155,0,0
1089.486738,0,0
1086.589812,0,0
1090.452874,0,0
1090.264144,0,0
1052.884876,0,0
1054.336466,0,0
1040.109488,0,0
1057.776001,0,0
1036.201033,0,0
1033.500308,0,0
1035.422519,0,0
1039.807819,0,0
1025.626436,0,0
990.681072,0,0
987.911961,0,0
988.672955,0,0
940.986441,0,0
934.753034,0,0
946.698563,0,0
947.289302,0,0
951.529084,0,0
923.215926,0,0
941.213893,0,0
935.849917,0,0
913.904224,0,0
920.265358,0,0
911.416482,0,0
907.572488,0,0
907.872465,0,0
931.686998,0,0
941.46274,0,0
874.074186,0,0
876.440136,0,0
876.150251,0,0
877.476897,0,0
876.889418,0,0
883.763727,0,0
900.667714,0,0
919.686845,0,0
945.045785,0,0
951.585638,0,0
954.817129,0,0
968.077889,0,0
974.039926,0,0
965.170956,0,0
986.602977,0,0
992.189019,0,0
997.762862,0,0
963.985411,0,0
969.474872,0,0
975.795438,0,0
988.139052,0,0
988.332077,0,0
963.186225,0,0
973.160617,0,0
981.500652,0,0
991.773269,0,0
1015.882249,0,0
1023.599134,0,0
1057.944848,0,0
1074.179896,0,0
1079.575328,0,0
1076.161636,0,0
1079.053841,0,0
1068.957538,0,0
938.315749,0,0
939.812638,0,0
922.147739,0,0
876.981192,0,0
875.037831,0,0
859.731664,0,0
853.546966,0,0
848.560729,0,0
846.878615,0,0
846.188196,0,0
845.512303,0,0
845.264262,0,0
835.797349,0,0
821.232064,0,0
806.17515,0,0
788.896619,0,0
790.233544,0,0
774.934101,0,0
789.686296,0,0
781.87397,0,0
772.17552,0,0
769.850266,0,0
770.225372,0,0
769.772581,0,0
765.743621,0,0
766.128011,0,0
765.926364,0,0
762.932811,0,0
766.632909,0,0
766.395792,0,0
766.254286,0,0
763.982589,0,0
766.430858,0,0
766.658292,0,0
766.517809,0,0
763.412602,0,0
770.643697,0,0
774.796536,0,0
777.966614,0,0
775.815089,0,0
828.960028,0,0
882.881024,0,0
877.77775,0,0
872.326285,0,0
866.14232,0,0
866.393984,0,0
865.520699,0,0
866.217427,0,0
866.534575,0,0
866.561898,0,0
867.199355,0,0
866.291315,0,0
866.801759,0,0
866.252496,0,0
866.240866,0,0
865.930859,0,0
866.49623,0,0
865.471794,0,0
866.412132,0,0
862.352136,0,0
851.484488,0,0
855.829555,0,0
840.368022,0,0
805.305401,0,0
722.6429,0,0
718.524903,0,0
724.000285,0,0
722.924226,0,0
723.000078,0,0
719.154413,0,0
734.148376,1,0
751.317218,0,0
764.956414,0,0
768.031096,0,0
763.613199,0,0
763.939312,0,0
780.083237,0,0
782.282132,0,0
789.228149,0,0
790.455443,0,0
793.929441,0,0
794.417375,0,0
794.268343,0,0
789.834021,0,0
786.307407,0,0
790.327819,0,0
790.723844,0,0
790.397769,0,0
798.545815,0,0
798.125293,0,0
798.368799,0,0
855.006892,0,0
901.021691,0,0
894.336785,0,0
937.208217,0,0
1006.611358,0,0
1002.834948,0,0
1002.245177,0,0
998.569853,0,0
986.548026,0,0
982.144614,0,0
986.741856,0,0
983.732195,0,0
990.623916,0,0
990.508863,0,0
990.530694,0,0
990.7107,0,0
990.492324,0,0
1002.304219,0,0
1006.244434,0,0
1005.128206,0,0
1004.088714,0,0
1007.222465,0,0
1007.056384,0,0
966.904458,0,0
936.944662,0,0
938.884962,0,0
902.646403,0,0
938.830943,0,0
950.012378,0,0
951.149251,0,0
950.272521,0,0
956.001304,0,0
954.102688,0,0
956.085084,0,0
958.563044,0,0
960.27204,0,0
958.102222,0,0
962.353659,0,0
969.552322,0,0
978.082431,0,0
981.687661,0,0
977.178341,0,0
992.021128,0,0
988.133539,0,0
995.661227,0,0
999.756399,0,0
987.327728,0,0
959.464056,0,0
920.876932,0,0
971.309045,0,0
910.483041,0,0
915.101242,0,0
920.249201,0,0
928.55608,0,0
931.06301,0,0
954.882563,0,0
974.448249,0,0
1037.895616,0,0
1041.550534,0,0
1057.195469,0,0
1051.768152,0,0
1060.434901,0,0
1059.362059,0,0
1067.137612,0,0
1074.463967,0,0
1082.240801,0,0
1078.129394,0,0
1096.316868,0,0
1052.429998,0,0
1077.078414,0,0
1091.065058,0,0
1127.222985,0,0
1156.871298,0,0
1087.587556,0,0
1075.096264,0,0
1071.117573,0,0
1066.625906,0,0
1071.174957,0,0
1101.51499,0,0
1088.486726,0,0
1086.615594,0,0
1043.562512,0,0
1008.472468,0,0
997.098316,0,0
1010.371615,0,0
1019.715717,0,0
1024.531646,0,0
1039.157213,0,0
1044.06409,0,0
1048.865259,0,0
1060.844867,0,0
1035.174706,0,0
1053.648701,0,0
1071.880644,0,0
1083.649741,0,0
1051.496673,0,0
1062.472466,0,0
1085.233264,0,0
1097.61615,0,0
1089.825813,0,0
1075.676992,0,0
1053.532854,0,0
1046.097828,0,0
1041.240324,0,0
1027.00058,0,0
1029.17818,0,0
1016.610275,0,0
1027.042697,0,0
1038.131227,0,0
1066.321704,0,0
1074.78764,0,0
1071.508509,0,0
1079.902141,0,0
1093.922774,0,0
1065.055133,0,0
1088.276972,0,0
1116.606181,0,0
1107.436492,0,0
1029.196588,0,0
1044.532787,0,0
1034.82074,0,0
1038.324299,0,0
1036.099441,0,0
999.307825,0,0
1018.056734,0,0
1037.267596,0,0
1036.566066,0,0
1026.872772,0,0
1041.605109,0,0
1046.352459,0,0
1046.562696,0,0
1070.43333,0,0
1076.953218,0,0
1071.468325,0,0
1076.93903,0,0
1087.736491,0,0
1096.078642,0,0
1054.715802,0,0
1074.452447,0,0
1074.03978,0,0
995.01299,0,0
994.319175,0,0
999.511186,0,0
990.576114,0,0
1000.566733,0,0
1020.529052,0,0
1033.294243,0,0
1027.046765,0,0
1011.692973,0,0
1007.714674,0,0
1020.386499,0,0
1026.652075,0,0
1041.986081,0,0
1059.908875,0,0
1064.3553,0,0
1012.590603,0,0
1007.716687,0,0
992.484952,0,0
987.646418,0,0
976.754732,0,0
1011.601031,0,0
1010.553445,0,0
1010.700378,0,0
996.638936,0,0
993.748611,0,0
1002.021309,0,0
999.871179,0,0
960.374057,0,0
964.004368,0,0
973.80356,0,0
979.118057,0,0
977.975939,0,0
984.604901,0,0
931.652103,0,0
951.879918,0,0
946.410996,0,0
967.224532,0,0
978.590242,0,0
972.674634,0,0
977.76581,0,0
985.951338,0,0
985.520043,0,0
997.957214,0,0
1003.796296,0,0
1019.447217,0,0
1036.642085,0,0
1048.741497,0,0
1051.664012,0,0
1053.669728,0,0
1058.160015,0,0
1063.795543,0,0
1056.195327,0,0
1038.799715,0,0
1034.893212,0,0
1027.753253,0,0
1043.227457,0,0
1038.597357,0,0
1035.41585,0,0
1039.70727,0,0
1029.871202,0,0
1024.002054,0,0
1025.958047,0,0
990.645213,0,0
992.339961,0,0
994.176082,0,0
1010.961558,0,0
978.917554,0,0
974.81272,0,0
927.936282,0,0
920.364219,0,0
925.320446,0,0
867.510875,0,0
844.986911,0,0
856.958479,0,0
854.921829,0,0
872.249622,0,0
882.366892,0,0
892.726192,0,0
901.878527,0,0
930.734851,0,0
947.125341,0,0
935.058588,0,0
942.717929,0,0
947.188537,0,0
946.133047,0,0
962.230519,0,0
971.474099,0,0
988.933695,0,0
984.671757,0,0
990.390718,0,0
993.437089,0,0
991.664027,0,0
989.561607,0,0
998.891847,0,0
1002.530389,0,0
1009.906752,0,0
997.295339,0,0
998.729314,0,0
1006.411938,0,0
1020.580178,0,0
1035.617652,0,0
1037.718541,0,0
1032.406407,0,0
997.994476,0,0
986.371763,0,0
983.473593,0,0
1000.027544,0,0
993.994443,0,0
990.398318,0,0
1002.733132,0,0
1007.613553,0,0
1001.590471,0,0
972.369226,0,0
963.583016,0,0
975.800634,0,0
978.939427,0,0
978.934012,0,0
985.327622,0,0
949.365722,0,0
943.553829,0,0
950.303854,0,0
956.515134,0,0
967.797259,0,0
986.931298,0,0
992.345204,0,0
1005.137227,0,0
994.751125,0,0
1003.258952,0,0
1014.100238,0,0
1009.275552,0,0
1021.782024,0,0
1017.900975,0,0
981.564645,0,0
1005.244993,0,0
1013.408909,0,0
1029.988329,0,0
1027.949333,0,0
1021.195303,0,0
1019.260739,0,0
1024.37445,0,0
1014.004486,0,0
1003.257027,0,0
985.16867,0,0
978.012766,0,0
971.299822,0,0
954.437112,0,0
955.209945,0,0
894.345313,0,0
888.180279,0,0
886.784823,0,0
880.038443,0,0
886.887691,0,0
883.598272,0,0
878.117315,0,0
885.772119,0,0
899.104099,0,0
903.818918,0,0
827.126539,0,0
837.9967,0,0
854.088451,0,0
858.768374,0,0
854.683834,0,0
843.955513,0,0
858.025176,0,0
851.066762,0,0
842.67344,0,0
853.675873,0,0
861.532828,0,0
871.016162,0,0
866.474805,0,0
880.549449,0,0
883.451977,0,0
895.141576,0,0
906.256336,0,0
926.478949,0,0
961.45921,0,0
960.100621,0,0
971.2507,0,0
973.727116,0,0
982.062675,0,0
982.063314,0,0
977.435246,0,0
985.349563,0,0
1039.647582,0,0
1076.682101,0,0
1095.575196,0,0
1103.249742,0,0
1107.856734,0,0
1155.848764,0,0
1147.774518,0,0
1176.869559,0,0
1215.968252,0,0
1223.298605,0,0
1222.701052,0,0
1217.432469,0,0
1213.427587,0,0
1216.32436,0,0
1206.144854,0,0
1196.689717,0,0
1155.3596,0,0
1181.746668,0,0
1180.765364,0,0
1177.538076,0,0
1176.186728,0,0
1179.00841,0,0
1195.19277,0,0
1187.438598,0,0
1176.530582,0,0
1173.626331,0,0
1154.461448,0,0
1117.539927,0,0
1112.06296,0,0
1121.774916,0,0
1031.956002,0,0
1051.740269,0,0
1060.646809,0,0
1062.256641,0,0
1067.493285,0,0
1068.041634,0,0
1068.885321,0,0
1088.600773,0,0
1082.085843,0,0
1062.541274,0,0
1059.948216,0,0
991.337065,0,0
976.841695,0,0
969.410023,0,0
914.186509,0,0
912.118106,0,0
925.615944,0,0
947.33099,0,0
959.193291,0,0
964.786523,0,0
997.245476,0,0
1027.221705,0,0
1020.138325,0,0
1014.554364,0,0
1030.737061,0,0
1049.20064,0,0
1083.444487,0,0
1069.653684,0,0
1027.41099,0,0
1014.779154,0,0
997.483322,0,0
994.136076,0,0
1006.874205,0,0
1014.597033,0,0
1016.342074,0,0
1037.311033,0,0
1014.823638,0,0
1006.774847,0,0
1026.522086,0,0
1025.004488,0,0
1020.436816,0,0
986.592819,0,0
988.069209,0,0
933.317988,0,0
955.538228,0,0
803.666757,0,0
819.259589,0,0
825.279436,0,0
814.426397,0,0
822.979311,0,0
820.97411,0,0
812.513165,0,0
814.949882,0,0
809.83997,0,0
807.429972,0,0
814.690696,0,0
827.901282,0,0
861.382312,0,0
840.944669,0,0
855.710657,0,0
860.80271,0,0
868.612838,0,0
874.758826,0,0
886.775517,0,0
886.980559,0,0
886.701394,0,0
876.572336,0,0
866.155391,0,0
844.009742,0,0
843.088039,0,0
846.409923,0,0
851.914209,0,0
852.082111,0,0
868.931636,0,0
894.418179,0,0
908.725268,0,0
904.673178,0,0
906.765827,0,0
926.615986,0,0
930.523067,0,0
919.54944,0,0
915.41051,0,0
924.89706,0,0
939.616285,0,0
949.93979,0,0
956.653769,0,0
958.763534,0,0
957.612336,0,0
959.735596,0,0
958.622782,0,0
954.512422,0,0
954.79769,0,0
951.790713,0,0
938.939538,0,0
934.562081,0,0
925.889673,0,0
924.475339,0,0
936.569085,0,0
868.089388,0,0
874.502558,0,0
878.975119,0,0
895.118841,0,0
906.104759,0,0
904.763834,0,0
923.237692,0,0
918.336367,0,0
932.873169,0,0
931.673677,0,0
874.961944,0,0
888.123292,0,0
889.770129,0,0
893.49644,0,0
898.492395,0,0
895.654525,0,0
901.544468,0,0
920.06999,0,0
925.986913,0,0
940.30087,0,0
949.891256,0,0
1038.077795,0,0
1045.833126,0,0
1056.443333,0,0
1058.054794,0,0
1069.817234,0,0
1207.913249,0,0
1208.880923,0,0
1212.590303,0,0
1179.79067,0,0
1201.69349,0,0
1200.518736,0,0
1198.109728,0,0
1224.289032,0,0
1226.892289,0,0
1230.164345,0,0
1210.830482,0,0
1214.500573,0,0
1251.181665,0,0
1267.507452,0,0
1313.35275,0,0
1320.411715,0,0
1321.144142,0,0
1300.508963,0,0
1319.679552,0,0
1364.431996,0,0
1290.935345,0,0
1312.781868,0,0
1346.847053,0,0
1326.342219,0,0
1326.866367,0,0
1199.644014,0,0
1226.333894,0,0
1239.056036,0,0
1234.626476,0,0
1233.014755,0,0
1193.638787,0,0
1198.290823,0,0
1189.899345,0,0
1197.325325,0,0
1172.804928,0,0
1151.596285,0,0
1174.212425,0,0
1162.758159,0,0
1141.041061,0,0
1139.810175,0,0
1227.465279,0,0
1217.638779,0,0
1199.382784,0,0
1167.630186,0,0
1164.815804,0,0
1191.537564,0,0
1151.065425,0,0
1115.614644,0,0
1121.648858,0,0
1131.457649,0,0
1116.883478,0,0
1089.651076,0,0
1162.210865,0,0
1173.810768,0,0
1182.669333,0,0
1187.249016,0,0
1209.461031,0,0
1209.793527,0,0
1390.774769,0,0
1391.549591,0,0
1408.840889,0,0
1413.014775,0,0
1414.647852,0,0
1414.409595,0,0
1259.438017,0,0
1269.925533,0,0
1295.674246,0,0
1297.605885,0,0
1309.501422,0,0
1291.986074,0,0
1264.749241,0,0
1264.942245,0,0
1281.991609,0,0
1265.843318,0,0
1266.673825,0,0
1164.173255,0,0
1135.508506,0,0
1193.251652,0,0
1205.729388,0,0
1292.857696,0,0
1307.815764,0,0
1076.542759,0,0
1058.413861,0,0
1015.69121,0,0
1020.276863,0,0
1027.519049,0,0
1038.494551,0,0
1040.821957,0,0
1054.896477,0,0
1030.892543,0,0
1035.594479,0,0
1009.198054,0,0
1036.076365,0,0
1049.403875,0,0
1096.502267,0,0
1098.877543,0,0
1122.889186,0,0
1148.415225,0,0
1144.992207,0,0
1109.941784,0,0
943.001043,0,0
944.687896,0,0
940.802648,0,0
952.804959,0,0
971.002214,0,0
974.340822,0,0
989.538536,0,0
1002.673911,0,0
1008.165292,0,0
1012.267986,0,0
1033.369255,0,0
1045.321865,0,0
1056.875054,0,0
1051.93147,0,0
1062.228537,0,0
1015.635471,0,0
1011.326222,0,0
986.949133,0,0
975.768024,0,0
997.023322,0,0
967.793311,0,0
974.526459,0,0
974.340111,0,0
989.064696,0,0
988.768596,0,0
992.088938,0,0
984.000445,0,0
989.428939,0,0
990.370869,0,0
991.217663,0,0
995.332977,0,0
1001.465097,0,0
1001.631608,0,0
1011.227257,0,0
1035.833212,0,0
1012.749527,0,0
1022.292456,0,0
994.67114,0,0
1005.712426,0,0
1004.632655,0,0
1019.771981,0,0
995.641969,0,0
1020.633269,0,0
1008.606303,0,0
1025.579808,0,0
1028.287191,0,0
1001.466503,0,0
1026.91963,0,0
1041.880661,0,0
1033.886829,0,0
1009.428119,0,0
1016.875205,0,0
1038.09742,0,0
1031.941045,0,0
1044.852817,0,0
1056.141941,0,0
1056.61935,0,0
1051.933104,0,0
1031.76843,0,0
1035.662805,0,0
1031.183467,0,0
1040.140801,0,0
1063.631816,0,0
1061.506761,0,0
1040.616837,0,0
1048.363862,0,0
1066.64846,0,0
1078.970274,0,0
1097.895681,0,0
1092.862965,0,0
1104.385129,0,0
1068.987702,0,0
1084.8366,0,0
1093.813841,0,0
1114.010659,0,0
1121.481021,0,0
1129.961217,0,0
1115.59561,0,0
1141.104702,0,0
1150.234586,0,0
1176.953263,0,0
1180.659474,0,0
1187.53691,0,0
1189.970455,0,0
1177.410557,0,0
1170.81798,0,0
1153.813922,0,0
1167.384773,0,0
1111.498847,0,0
1081.36594,0,0
971.160171,0,0
970.782433,0,0
964.424162,0,0
959.602165,0,0
959.43755,0,0
948.757659,0,0
956.102134,0,0
948.606156,0,0
858.295921,0,0
853.533352,0,0
862.052492,0,0
848.964695,0,0
870.429689,0,0
858.090867,0,0
805.740909,0,0
828.508114,0,0
825.783463,0,0
824.931582,0,0
862.348774,0,0
867.3658,0,0
860.154612,0,0
847.903741,0,0
851.21848,0,0
857.313034,0,0
861.184473,0,0
861.800348,0,0
871.394891,0,0
878.629706,0,0
894.647686,0,0
887.820413,0,0
883.879695,0,0
914.289676,0,0
935.737652,0,0
930.401475,0,0
927.453005,0,0
952.636656,0,0
955.40924,0,0
955.347144,0,0
953.895838,0,0
957.446172,0,0
966.463088,0,0
965.383996,0,0
945.292262,0,0
951.33389,0,0
957.412719,0,0
961.581685,0,0
968.540537,0,0
983.464425,0,0
978.637216,0,0
982.494227,0,0
986.222945,0,0
969.820915,0,0
970.189483,0,0
961.878024,0,0
930.064094,0,0
917.170074,0,0
927.755816,0,0
935.623223,0,0
930.01838,0,0
937.925862,0,0
915.02177,0,0
907.384689,0,0
916.348177,0,0
933.915452,0,0
920.414112,0,0
928.853976,0,0
944.853251,0,0
971.464889,0,0
955.208724,0,0
970.091271,0,0
1023.079924,0,0
971.927739,0,0
964.123848,0,0
967.943683,0,0
949.614925,0,0
962.877305,0,0
955.749911,0,0
974.087004,0,0
992.238672,0,0
1015.680455,0,0
1018.309119,0,0
1018.399868,0,0
1026.111291,0,0
1039.145989,0,0
1052.517741,0,0
1056.959746,0,0
1076.99375,0,0
1080.140876,0,0
1083.012267,0,0
1097.978178,0,0
1096.798818,0,0
1064.525357,0,0
1068.898863,0,0
1071.943412,0,0
1037.273431,0,0
977.214412,0,0
988.37971,0,0
998.565293,0,0
1012.520665,0,0
1016.829674,0,0
994.622051,0,0
1002.822538,0,0
995.075707,0,0
1013.95785,0,0
1010.15451,0,0
1027.766818,0,0
1027.549924,0,0
1020.642533,0,0
1045.369042,0,0
1063.52612,0,0
1045.310666,0,0
1046.925758,0,0
1045.645769,0,0
1041.847864,0,0
1035.596092,0,0
1007.396171,0,0
1061.768286,0,0
1082.825386,0,0
1082.311014,0,0
1081.317886,0,0
1087.419535,0,0
1093.654918,0,0
1106.708048,0,0
1121.683611,0,0
1094.056396,0,0
1101.223238,0,0
1105.511139,0,0
1112.17049,0,0
1110.371231,0,0
1121.578849,0,0
1137.884491,0,0
1167.683658,0,0
1191.871493,0,0
1173.707426,0,0
1169.613015,0,0
1124.572833,0,0
1176.232023,0,0
1235.952768,0,0
1250.588497,0,0
1283.962565,0,0
1312.657004,0,0
1283.275576,0,0
1270.120129,0,0
1297.417401,0,0
1414.471619,0,0
1415.447219,0,0
1413.949401,0,0
1405.707218,0,0
1386.633415,0,0
1378.402975,0,0
1367.525946,0,0
1365.083004,0,0
1362.155378,0,0
1354.313806,0,0
1466.62805,0,0
1439.417599,0,0
1418.483901,0,0
1425.383905,0,0
1397.980756,0,0
1308.363055,0,0
1278.577192,0,0
1306.248325,0,0
1284.458832,0,0
1274.082182,0,0
1246.340084,0,0
1140.965344,0,0
1085.474157,0,0
1019.397515,0,0
1017.623498,0,0
1025.074383,0,0
1035.582523,0,0
1033.886969,0,0
1053.962249,0,0
1053.893967,0,0
1017.314514,0,0
1013.593692,0,0
989.318829,0,0
1127.715718,0,0
1212.233768,0,0
1223.726169,0,0
1315.073908,0,0
1317.181361,0,0
1391.78539,0,0
1291.023053,0,0
