3012.227986,0,0
3003.897316,0,0
2996.179783,0,0
3078.643656,0,0
3200.906455,0,0
3389.359204,0,0
3530.29958,0,0
3606.285796,0,0
3600.315864,0,0
3599.456537,0,0
3528.286001,0,0
3528.423371,0,0
3525.41735,0,0
3528.012141,0,0
3532.146595,0,0
3500.343319,0,0
3516.222408,0,0
3516.026394,0,0
3526.165847,0,0
3527.488525,0,0
3523.876476,0,0
3532.418966,0,0
3544.67345,0,0
3539.663528,0,0
3527.770184,0,0
3527.723509,0,0
3527.72327,0,0
3535.754961,0,0
3539.292195,0,0
3548.339977,0,0
3564.541612,0,0
3572.851914,0,0
3579.716955,0,0
3551.69445,0,0
3559.747422,0,0
3567.870909,0,0
3548.798441,0,0
3491.780239,0,0
3484.213267,0,0
3451.077741,0,0
3444.173644,0,0
3455.559294,0,0
3466.025672,0,0
3461.000677,0,0
3441.293625,0,0
3452.742803,0,0
3455.918526,0,0
3367.194175,0,0
3197.342662,0,0
3206.817707,0,0
3215.970082,0,0
3196.151418,0,0
3165.178154,0,0
3143.963915,0,0
3149.670184,0,0
3063.829074,0,0
3072.240534,0,0
3079.59792,0,0
3088.09264,0,0
3109.064377,0,0
3116.582609,0,0
3127.74785,0,0
3115.122434,0,0
3023.644756,0,0
2906.32218,0,0
2777.784708,0,0
2611.996243,0,0
2522.719915,0,0
2535.965255,0,0
2535.836788,0,0
2529.190597,0,0
2530.122792,0,0
2535.901366,0,0
2539.874339,0,0
2540.133711,0,0
2542.335027,0,0
2550.22418,0,0
2539.507286,0,0
2528.913186,0,0
2535.72065,0,0
2539.95892,0,0
2539.842521,0,0
2540.099342,0,0
2536.148567,0,0
2551.139887,0,0
2564.171606,0,0
2563.780741,0,0
2555.974741,0,0
2548.731204,0,0
2542.792323,0,0
2535.866926,0,0
2543.949439,0,0
2541.312171,0,0
2545.082355,0,0
2535.480242,0,0
2524.021836,0,0
2511.855218,0,0
2515.613213,0,0
2510.906872,0,0
2513.457007,0,0
2527.897522,0,0
2527.885745,0,0
2527.155641,0,0
2527.26831,0,0
2523.64932,0,0
2514.801122,0,0
2507.704697,0,0
2504.522255,0,0
2516.001697,0,0
2527.846423,0,0
2535.606323,0,0
2549.974674,0,0
2548.220386,0,0
2550.418853,0,0
2555.699466,0,0
2543.761714,0,0
2544.052387,0,0
2543.723829,0,0
2532.069694,0,0
2531.762595,0,0
2536.075897,0,0
2487.421437,0,0
2483.688693,0,0
2491.527468,0,0
2507.391221,0,0
2514.812639,0,0
2508.775149,0,0
2499.845695,0,0
2491.834108,0,0
2492.137996,0,0
2483.79474,0,0
2487.773896,0,0
2485.424721,0,0
2495.302438,0,0
2495.596742,0,0
2496.432095,0,0
2503.451008,0,0
2491.994044,0,0
2495.85304,0,0
2463.816029,0,0
2473.035303,0,0
2482.81586,0,0
2488.558795,0,0
2495.978722,0,0
2503.876494,1,0
2512.235071,0,0
2507.882603,0,0
2507.753733,0,0
2519.699487,0,0
2520.186436,0,0
2535.865618,0,0
2535.832615,0,0
2544.004274,0,0
2546.320637,0,0
2550.480483,0,0
2550.81453,0,0
2539.768638,0,0
2534.782191,0,0
2539.905812,0,0
2543.966011,0,0
2539.93057,0,0
2538.222541,0,0
2540.22356,0,0
2540.034061,0,0
2544.5789,0,0
2533.946386,0,0
2534.098889,0,0
2535.647263,0,0
2534.238975,0,0
2551.922301,0,0
2555.847835,0,0
2551.620387,0,0
2531.935055,0,0
2515.800817,0,0
2475.584058,0,0
2470.601068,0,0
2462.25518,0,0
2462.2965,0,0
2472.556875,0,0
2476.701846,0,0
2489.715815,0,0
2488.015276,0,0
2485.139915,0,0
2485.001465,0,0
2483.67047,0,0
2485.483985,0,0
2483.368969,0,0
2473.274727,0,0
2481.976241,0,0
2489.203377,0,0
2489.284278,0,0
2465.022364,0,0
2473.118929,0,0
2451.463113,0,0
2455.800597,0,0
2455.565093,0,0
2458.77663,0,0
2417.034431,0,0
2428.979265,0,0
2444.402527,0,0
2444.021333,0,0
2443.858121,0,0
2436.832599,0,0
2439.938608,0,0
2439.869474,0,0
2431.565416,0,0
2424.506027,0,0
2435.959946,0,0
2435.762447,0,0
2427.963448,0,0
2433.140705,0,0
2427.228936,0,0
2419.778483,0,0
2424.11111,0,0
2417.15871,0,0
2406.665,0,0
2399.816549,0,0
2399.928504,0,0
2411.549868,0,0
2467.434332,0,0
2464.01889,0,0
2460.226795,0,0
2460.20102,0,0
2463.106944,0,0
2467.838628,0,0
2459.765169,0,0
2460.214886,0,0
2468.426977,0,0
2476.754646,0,0
2470.398024,0,0
2466.151429,0,0
2468.053692,0,0
2467.968746,0,0
2477.123107,0,0
2484.910602,0,0
2495.924569,0,0
2495.727692,0,0
2494.610534,0,0
2495.761231,0,0
2492.029944,0,0
2496.016684,0,0
2502.172721,0,0
2509.650459,0,0
2511.176508,0,0
2516.14067,0,0
2508.000706,0,0
2503.806127,0,0
2511.790274,0,0
2552.818696,0,0
2590.587863,0,0
2580.316272,0,0
2633.390495,0,0
2667.81399,0,0
2668.216159,0,0
2675.945768,0,0
2675.875039,0,0
2684.785619,0,0
2733.691166,0,0
2735.910642,0,0
2733.795623,0,0
2736.005546,0,0
2744.483747,0,0
2738.277792,0,0
2741.885882,0,0
2748.093736,0,0
2755.884141,0,0
2759.974979,0,0
2760.180117,0,0
2751.918802,0,0
2752.361473,0,0
2720.290318,0,0
2719.960881,0,0
2719.996605,0,0
2727.823022,0,0
2776.117904,0,0
2799.937998,0,0
2817.097531,0,0
2883.519692,0,0
2933.573196,0,0
2982.997733,0,0
3017.267271,0,0
3009.711644,0,0
2971.261073,0,0
2975.456726,0,0
2968.9406,0,0
3000.733523,0,0
2996.672708,0,0
2993.883672,0,0
3170.351711,0,0
3132.601995,0,0
3062.049647,0,0
3045.085892,0,0
3037.778066,0,0
3035.885166,0,0
3035.863458,0,0
3040.140818,0,0
3041.219054,0,0
3040.14043,0,0
3103.076976,0,0
3160.636363,0,0
3228.012852,0,0
3227.935833,0,0
3281.28226,0,0
3438.874184,0,0
3565.745032,0,0
3592.400095,0,0
3692.38985,0,0
3781.439689,0,0
3971.16021,0,0
4011.495199,0,0
3975.92227,0,0
3951.592071,0,0
3999.839774,0,0
3977.122431,0,0
3903.773763,0,0
3925.35913,0,0
3926.801902,0,0
3949.810392,0,0
3937.434372,0,0
3923.20168,0,0
3951.892317,0,0
3965.293779,0,0
3963.900687,0,0
3964.639275,0,0
3974.947305,0,0
3992.523454,0,0
3994.057873,0,0
3999.865302,0,0
3967.649131,0,0
3984.773327,0,0
3995.460502,0,0
4016.236759,0,0
4027.908962,0,0
4030.062647,0,0
4027.677587,0,0
3986.423988,0,0
3975.714834,0,0
3948.82974,0,0
3887.585192,0,0
3853.532413,0,0
3802.384775,0,0
3780.847107,0,0
3772.06369,0,0
3776.125408,0,0
3778.366439,0,0
3778.11329,0,0
3791.90933,0,0
3775.432943,0,0
3797.1691,0,0
3771.877,0,0
3752.527665,0,0
3722.411286,0,0
3716.202636,0,0
3739.540017,0,0
3750.712754,0,0
3760.07106,0,0
3725.367198,0,0
3732.44492,0,0
3740.031993,0,0
3681.850251,0,0
3680.817375,0,0
3528.420294,0,0
3544.592738,0,0
3496.766694,0,0
3351.965596,0,0
3232.464506,0,0
3103.69144,0,0
3093.944563,0,0
2957.796283,0,0
2825.604424,0,0
2829.830358,0,0
2807.912981,0,0
2764.408333,0,0
2724.452503,0,0
2730.885994,0,0
2763.643425,0,0
2785.566115,0,0
2792.527026,0,0
2800.072008,0,0
2787.245221,0,0
2789.613647,0,0
2777.933168,0,0
2763.906655,0,0
2760.272747,0,0
2768.013043,0,0
2772.197922,0,0
2761.359265,0,0
2761.959165,0,0
2765.427197,0,0
2779.79988,0,0
2784.291694,0,0
2768.786569,0,0
2765.024016,0,0
2780.703588,0,0
2779.869715,0,0
2796.131782,0,0
2808.933865,0,0
2812.805989,0,0
2811.878504,0,0
2815.441653,0,0
2811.010213,0,0
2811.627433,0,0
2787.625206,0,0
2756.998606,0,0
2767.485072,0,0
2784.446114,0,0
2783.576301,0,0
2777.567674,0,0
2779.451809,0,0
2771.306257,0,0
2783.35855,0,0
2797.589854,0,0
2807.333938,0,0
2826.052198,0,0
2784.197435,0,0
2799.118524,0,0
2811.597577,0,0
2803.760473,0,0
2820.123952,0,0
2819.926644,0,0
2820.798452,0,0
2827.37377,0,0
2829.690132,0,0
2843.97202,0,0
2839.673543,0,0
2841.749208,0,0
2844.195124,0,0
2851.355883,0,0
2860.760759,0,0
2863.606311,0,0
2857.72181,0,0
2849.814151,0,0
2832.63405,0,0
2842.031202,0,0
2852.087577,0,0
2863.814575,0,0
2869.373149,0,0
2863.157952,0,0
2835.483416,0,0
2839.206837,0,0
2840.402013,0,0
2836.349595,0,0
2812.103042,0,0
2795.840326,0,0
2796.133035,0,0
2795.494762,0,0
2792.172295,0,0
2780.212026,0,0
2763.150487,0,0
2778.145085,0,0
2776.228514,0,0
2782.902552,0,0
2732.027922,0,0
2743.042612,0,0
2752.080057,0,0
2763.853275,0,0
2763.837855,0,0
2759.889398,0,0
2748.493988,0,0
2753.545025,0,0
2741.387354,0,0
2749.718397,0,0
2760.069185,0,0
2767.983411,0,0
2776.995776,0,0
2750.362948,0,0
2745.764013,0,0
2746.194965,0,0
2744.105698,0,0
2743.913619,0,0
2748.504993,0,0
2753.33737,0,0
2748.038772,0,0
2747.865708,0,0
2748.085182,0,0
2736.630501,0,0
2732.146581,0,0
2740.785376,0,0
2748.014302,0,0
2744.212814,0,0
2746.522024,0,0
2782.489817,0,0
2771.784908,0,0
2756.365298,0,0
2772.03903,0,0
2764.063843,0,0
2742.400486,0,0
2739.731819,0,0
2752.537808,0,0
2744.220297,0,0
2715.92639,0,0
2716.658498,0,0
2707.910182,0,0
2704.868839,0,0
2716.848065,0,0
2691.941463,0,0
2688.014442,0,0
2676.70785,0,0
2675.961012,0,0
2684.075383,0,0
2687.976162,0,0
2667.71636,0,0
2668.146222,0,0
2662.99073,0,0
2656.441939,0,0
2671.876673,0,0
2671.855006,0,0
2672.510468,0,0
2654.162631,0,0
2651.331954,0,0
2646.596226,0,0
2664.236477,0,0
2662.663065,0,0
2659.5268,0,0
2667.900643,0,0
2646.281852,0,0
2651.893437,0,0
2656.770724,0,0
2648.267248,0,0
2619.827908,0,0
2617.520211,0,0
2616.962722,0,0
2617.122512,0,0
2629.777117,0,0
2644.065667,0,0
2642.76763,0,0
2646.615466,0,0
2643.802497,0,0
2640.121819,0,0
2636.056404,0,0
2644.129668,0,0
2638.313976,0,0
2640.170804,0,0
2650.061864,0,0
2644.185766,0,0
2651.925822,0,0
2643.979714,0,0
2642.783305,0,0
2647.866536,0,0
2654.979311,0,0
2623.509535,0,0
2606.738978,0,0
2603.829022,0,0
2606.379508,0,0
2575.845198,0,0
2579.647088,0,0
2534.316804,0,0
2550.282984,0,0
2544.940626,0,0
2555.848012,0,0
2564.000726,0,0
2567.627095,0,0
2580.607355,0,0
2583.872765,0,0
2589.325504,0,0
2587.862003,0,0
2587.69534,0,0
2593.412305,0,0
2567.763021,0,0
2575.880953,0,0
2575.491827,0,0
2576.620882,0,0
2583.623458,0,0
2587.501988,0,0
2589.950944,0,0
2603.780374,0,0
2584.712445,0,0
2591.756882,0,0
2600.025121,0,0
2608.213368,0,0
2615.7801,0,0
2624.021526,0,0
2631.539988,0,0
2608.006811,0,0
2623.345299,0,0
2618.625358,0,0
2642.402287,0,0
2658.04957,0,0
2674.147639,0,0
2689.845264,0,0
2706.495919,0,0
2717.998472,0,0
2702.026841,0,0
2720.299162,0,0
2730.025806,0,0
2746.122114,0,0
2762.037291,0,0
2746.269765,0,0
2762.015091,0,0
2738.051345,0,0
2754.779591,0,0
2761.984119,0,0
2778.220186,0,0
2785.90237,0,0
2801.994515,0,0
2818.077896,0,0
2834.281671,0,0
2850.360193,0,0
2866.625512,0,0
2882.070774,0,0
2888.797163,0,0
2889.327904,0,0
2855.320233,0,0
2862.627852,0,0
2843.82806,0,0
2852.40794,0,0
2870.573037,0,0
2883.758108,0,0
2899.989115,0,0
2918.601588,0,0
2926.707176,0,0
2939.789311,0,0
2958.247057,0,0
2974.703998,0,0
2991.954296,0,0
2993.015389,0,0
2992.335729,0,0
2991.665641,0,0
3003.282275,0,0
2999.442035,0,0
2995.309423,0,0
2963.248533,0,0
2967.293187,0,0
2971.205309,0,0
2975.019347,0,0
2972.137637,0,0
2967.465428,0,0
2963.247547,0,0
2967.475651,0,0
2939.24508,0,0
2943.670313,0,0
2907.220454,0,0
2911.428482,0,0
2911.31137,0,0
2908.095787,0,0
2903.351787,0,0
2898.946816,0,0
2895.0413,0,0
2897.065969,0,0
2895.199351,0,0
2891.120681,0,0
2887.40595,0,0
2883.63133,0,0
2868.071823,0,0
2864.101576,0,0
2855.907149,0,0
2847.965675,0,0
2847.68834,0,0
2839.699317,0,0
2823.596305,0,0
2823.587863,0,0
2811.780849,0,0
2803.758382,0,0
2795.731316,0,0
2787.562347,0,0
2779.876822,0,0
2780.356756,0,0
2779.920169,0,0
2771.57554,0,0
2764.009403,0,0
2759.72194,0,0
2751.267045,0,0
2743.369487,0,0
2744.745773,0,0
2727.843511,0,0
2714.262219,0,0
2709.113936,0,0
2699.724947,0,0
2705.262444,0,0
2727.839865,0,0
2740.077451,0,0
2741.96567,0,0
2739.730353,0,0
2731.909265,0,0
2719.971098,0,0
2711.821253,0,0
2703.83056,0,0
2695.824111,0,0
2687.928012,0,0
2684.417452,0,0
2587.872373,0,0
2595.729494,0,0
2602.695869,0,0
2604.229562,0,0
2596.10682,0,0
2609.958834,0,0
2624.162004,0,0
2627.826106,0,0
2619.953256,0,0
2617.324453,0,0
2612.462723,0,0
2614.112055,0,0
2619.219152,0,0
2629.909971,0,0
2638.369305,0,0
2639.895172,0,0
2645.142786,0,0
2639.975622,0,0
2647.700747,0,0
2644.184398,0,0
2648.867154,0,0
2656.141218,0,0
2808.072526,0,0
2808.441658,0,0
2841.596617,0,0
2839.61275,0,0
2840.172559,0,0
3043.24128,0,0
3044.709065,0,0
3053.18083,0,0
3055.588102,0,0
3056.010736,0,0
3099.978081,0,0
3125.806477,0,0
3124.32559,0,0
3127.671252,0,0
3120.495448,0,0
3124.073588,0,0
3137.545918,0,0
3139.979735,0,0
3144.738976,0,0
3183.257644,0,0
3176.106368,0,0
3176.704182,0,0
3179.97813,0,0
3184.004681,0,0
3179.897108,0,0
3184.017332,0,0
3171.965554,1,0
3161.046421,0,0
3154.08768,0,0
3096.245068,0,0
3094.916002,0,0
3053.26206,0,0
3053.093461,0,0
3052.843453,0,0
3045.034808,0,0
3037.120409,0,0
3032.954372,0,0
3024.879435,0,0
2976.931336,0,0
2971.36182,0,0
2971.249617,0,0
2977.430558,0,0
2971.85171,0,0
2967.865216,0,0
2971.382501,0,0
2983.865929,0,0
2972.728095,0,0
2983.63092,0,0
2976.084453,0,0
3105.209773,0,0
3100.92338,0,0
3102.214699,0,0
3171.932394,0,0
3213.922051,0,0
3219.846569,0,0
3183.520615,0,0
3190.605539,0,0
3199.374186,0,0
3199.995435,0,0
3195.753105,0,0
3204.18558,0,0
3195.248269,0,0
3191.114594,0,0
3023.688508,0,0
2990.133671,0,0
2991.246643,0,0
2993.823338,0,0
2899.241354,0,0
2836.726562,0,0
2827.565885,0,0
2823.682201,0,0
2823.298038,0,0
2806.163315,0,0
2766.561457,0,0
2683.847088,0,0
2690.202988,0,0
2682.534383,0,0
2673.79648,0,0
2671.771088,0,0
2681.791377,0,0
2679.42248,0,0
2640.283467,0,0
2635.356141,0,0
2599.967202,0,0
2600.461302,0,0
2602.437005,0,0
2613.381557,0,0
2619.865721,0,0
2615.550222,0,0
2616.145482,0,0
2613.405777,0,0
2611.094795,0,0
2611.30502,0,0
2611.573821,0,0
2607.374432,0,0
2607.244732,0,0
2607.217439,0,0
2607.304337,0,0
2607.612471,0,0
2607.642427,0,0
2610.602465,0,0
2615.1483,0,0
2620.756316,0,0
2627.773633,0,0
2624.068754,0,0
2628.181538,0,0
2627.75759,0,0
2623.903632,0,0
2619.774378,0,0
2620.004999,0,0
2523.2459,0,0
2499.824361,0,0
2492.422145,0,0
2431.69656,0,0
2394.357522,0,0
2387.784788,0,0
2391.936056,0,0
2387.775125,0,0
2389.225604,0,0
2383.726421,0,0
2391.708182,0,0
2391.94465,0,0
2400.108875,0,0
2407.722043,0,0
2407.925984,0,0
2399.722203,0,0
2398.047087,0,0
2399.573282,0,0
2355.296681,0,0
2355.449033,0,0
2355.612199,0,0
2355.816398,0,0
2350.505314,0,0
2348.152791,0,0
2339.780939,0,0
2358.700411,0,0
2372.306663,0,0
2380.245374,0,0
2388.329616,0,0
2404.394144,0,0
2422.110953,0,0
2427.517946,0,0
2431.845619,0,0
2426.260777,0,0
2426.43995,0,0
2431.822592,0,0
2439.088335,0,0
2439.936578,0,0
2433.31285,0,0
2435.801158,0,0
2439.652434,0,0
2439.876905,0,0
2439.371559,0,0
2456.95934,0,0
2474.999082,0,0
2488.899157,0,0
2501.118538,0,0
2508.308895,0,0
2516.531468,0,0
2523.664774,0,0
2532.396141,0,0
2623.316986,0,0
2625.414431,0,0
2590.321067,0,0
2596.755367,0,0
2607.341506,0,0
2607.740126,0,0
2607.780633,0,0
2607.972651,0,0
2605.938839,0,0
2611.868728,0,0
2611.823223,0,0
2611.902597,0,0
2611.806842,0,0
2601.118555,0,0
2605.258072,0,0
2603.941221,0,0
2624.235493,0,0
2627.856995,0,0
2627.912212,0,0
2623.674996,0,0
2628.607948,0,0
2624.803768,0,0
2624.40397,0,0
2623.795163,0,0
2632.022182,0,0
2607.712401,0,0
2619.145175,0,0
2623.753153,0,0
2639.827329,0,0
2648.390446,0,0
2638.152531,0,0
2633.784224,0,0
2640.638531,0,0
2647.758264,0,0
2663.669278,0,0
2679.523084,0,0
2682.910908,0,0
2683.913254,0,0
2677.014988,0,0
2678.934604,0,0
2679.728833,0,0
2679.694427,0,0
2639.75001,0,0
2608.424817,0,0
2607.780654,0,0
2599.80747,0,0
2607.7837,0,0
2606.443523,0,0
2607.733943,0,0
2612.51995,0,0
2607.129246,0,0
2608.04746,0,0
2599.764148,0,0
2599.773488,0,0
2599.875168,0,0
2560.52466,0,0
2567.661535,0,0
2571.919284,0,0
2571.608099,0,0
2571.948079,0,0
2567.159819,0,0
2527.717767,0,0
2480.146207,0,0
2481.865209,0,0
2485.953998,0,0
2485.563756,0,0
2491.544468,0,0
2506.370253,0,0
2515.1102,0,0
2508.337376,0,0
2507.775487,0,0
2510.780731,0,0
2520.576001,0,0
2523.990398,0,0
2519.308889,0,0
2520.045665,0,0
2527.963147,0,0
2536.160602,0,0
2538.429346,0,0
2500.097971,0,0
2507.986093,0,0
2507.856992,0,0
2501.369325,0,0
2501.463076,0,0
2503.776334,0,0
2500.376629,0,0
2479.926106,0,0
2492.022657,0,0
2496.03905,0,0
2506.343364,0,0
2506.260593,0,0
2520.008504,0,0
2512.589825,0,0
2524.495141,0,0
2531.93054,0,0
2535.738478,0,0
2534.035551,0,0
2527.327642,0,0
2463.940067,0,0
2456.44055,0,0
2459.861419,0,0
2463.98672,0,0
2463.849945,0,0
2463.88151,0,0
2463.330843,0,0
2463.830583,0,0
2471.950738,0,0
2471.866894,0,0
2467.982359,0,0
2513.288048,0,0
2512.86735,0,0
2516.806863,0,0
2519.994488,0,0
2520.539799,0,0
2516.568574,0,0
2523.878686,0,0
2515.861687,0,0
2517.292716,0,0
2510.602879,0,0
2499.161018,0,0
2492.90882,0,0
2491.999781,0,0
2495.449842,0,0
2504.124718,0,0
2512.873273,0,0
2516.985435,0,0
2499.938628,0,0
2496.487097,0,0
2491.813333,0,0
2467.814799,0,0
2472.626092,0,0
2488.739984,0,0
2495.770683,0,0
2481.24378,0,0
2474.661737,0,0
2465.299123,0,0
2464.130659,0,0
2459.939295,0,0
2461.168196,0,0
2466.663333,0,0
2468.073056,0,0
2468.691577,0,0
2476.096454,0,0
2472.707574,0,0
2464.857847,0,0
2466.868666,0,0
2469.041438,0,0
2467.687167,0,0
2469.849657,0,0
2475.688231,0,0
2464.4663,0,0
2420.545788,0,0
2427.639263,0,0
2439.680902,0,0
2452.122004,0,0
2460.714616,0,0
2467.787401,0,0
2467.694685,0,0
2467.729054,0,0
2479.845001,0,0
2483.63446,0,0
2484.223367,0,0
2496.671979,0,0
2496.296011,0,0
2504.028645,0,0
2506.400488,0,0
2506.581881,0,0
2514.018606,0,0
2522.113959,0,0
2524.308109,0,0
2490.853601,0,0
2483.866849,0,0
2488.008193,0,0
2495.901732,0,0
2490.926708,0,0
2495.695548,0,0
2499.673655,0,0
2508.933902,0,0
2524.352836,0,0
2523.959563,0,0
2542.405388,0,0
2548.184538,0,0
2551.80695,0,0
2574.19248,0,0
2591.675439,0,0
2584.29481,0,0
2580.755386,0,0
2591.160799,0,0
2596.165079,0,0
2614.786136,0,0
2650.32348,0,0
2672.086546,0,0
2684.271605,0,0
2652.088905,0,0
2652.104872,0,0
2664.884123,0,0
2668.815083,0,0
2676.611919,0,0
2680.131912,0,0
2688.299427,0,0
2688.094762,0,0
2697.039252,0,0
2704.312108,0,0
2691.662949,0,0
2692.68112,0,0
2696.298592,0,0
2699.472875,0,0
2699.783794,0,0
2695.905547,0,0
2687.743114,0,0
2663.828457,0,0
2655.702419,0,0
2652.022214,0,0
2648.273691,0,0
2635.635323,0,0
2615.675459,0,0
2567.949467,0,0
2503.71838,0,0
2491.914229,0,0
2479.836982,0,0
2463.554895,0,0
2449.638095,0,0
2432.440726,0,0
2428.634947,0,0
2403.440545,0,0
2392.517777,0,0
2376.03116,0,0
2351.651385,0,0
2327.891514,0,0
2311.591211,0,0
2263.69487,0,0
2251.980509,0,0
2252.682193,0,0
2265.024725,0,0
2287.666101,0,0
2286.479365,0,0
2268.738867,0,0
2259.725217,0,0
2264.54982,0,0
2271.761757,0,0
2280.216682,0,0
2244.002978,0,0
2216.303593,0,0
2236.456145,0,0
2215.801315,1,0
2232.336633,0,0
2237.95507,0,0
2236.692395,0,0
2244.351238,0,0
2193.63087,0,0
2184.166022,0,0
2176.145136,0,0
2176.382772,0,0
2183.783951,0,0
2183.697017,0,0
2167.563701,0,0
2166.123514,0,0
2175.294498,0,0
2199.659205,0,0
2212.48722,0,0
2218.287453,0,0
2231.732185,0,0
2237.676338,0,0
2235.791182,0,0
2243.483624,0,0
2243.726283,0,0
2243.900735,0,0
2243.115761,0,0
2245.390058,0,0
2257.081162,0,0
2266.664418,0,0
2281.182748,0,0
2293.207132,0,0
2289.228247,0,0
2317.154948,0,0
2337.276176,0,0
2353.381645,0,0
2377.062602,0,0
2408.318242,0,0
2433.216309,0,0
2450.281861,0,0
2473.232281,0,0
2476.778753,0,0
2485.130443,0,0
2493.287477,0,0
2497.364018,0,0
2502.65607,0,0
2525.000644,0,0
2529.034817,0,0
2537.005863,0,0
2556.822204,0,0
2564.617996,0,0
2553.034506,0,0
2553.043392,0,0
2505.266,0,0
2514.343447,0,0
2532.618521,0,0
2561.875451,0,0
2566.697574,0,0
2556.535096,0,0
2548.371945,0,0
2541.182807,0,0
2536.14131,0,0
2529.096432,0,0
2520.116718,0,0
2527.860432,0,0
2536.067247,0,0
2503.382335,0,0
2484.896664,0,0
2495.2787,0,0
2491.162562,0,0
2484.049153,0,0
2483.335308,0,0
2483.66441,0,0
2491.899053,0,0
2499.384783,0,0
2531.679373,0,0
2527.797903,0,0
2508.123218,0,0
2502.908883,0,0
2500.075929,0,0
2432.039694,0,0
2435.985828,0,0
2419.839092,0,0
2415.598671,0,0
2410.027805,0,0
2407.771772,0,0
2407.761606,0,0
2407.873275,0,0
2404.366736,0,0
2411.751013,0,0
2411.828392,0,0
2415.952143,0,0
2427.292107,0,0
2420.459999,0,0
2412.093978,0,0
2412.117977,0,0
2395.370363,0,0
2352.830707,0,0
2363.774091,0,0
2367.348708,0,0
2360.897809,0,0
2375.16863,0,0
2423.958025,0,0
2566.452857,0,0
2729.00804,0,0
2799.6558,0,0
2851.01072,0,0
2974.545826,0,0
3040.895786,0,0
3080.874234,0,0
3079.482091,0,0
3076.000785,0,0
3085.162707,0,0
3073.662473,0,0
3084.549193,0,0
3059.204182,0,0
3059.629124,0,0
3041.378934,0,0
3053.266864,0,0
3064.179727,0,0
3068.991386,0,0
3081.167184,0,0
3083.588296,0,0
3084.196186,0,0
3074.592218,0,0
3071.849518,0,0
3072.270636,1,0
3066.516057,0,0
3082.451775,0,0
3092.198929,0,0
3084.546179,0,0
3075.245985,0,0
3080.354343,0,0
3084.09281,0,0
3080.886539,0,0
3067.966629,0,0
3075.681135,0,0
3076.048734,0,0
3083.579788,0,0
3102.450196,0,0
3106.077438,0,0
3108.167633,0,0
3115.30389,0,0
3112.006041,0,0
3120.319193,0,0
3127.859052,0,0
3127.502681,0,0
3127.842694,0,0
3127.778084,0,0
3135.691459,0,0
3144.67211,0,0
3145.456681,0,0
3141.988716,0,0
3135.82656,0,0
3131.324232,0,0
3139.450377,0,0
3146.186371,0,0
3154.226571,0,0
3164.311332,0,0
3166.517866,0,0
3167.722301,0,0
3147.416757,0,0
