2077.650119,0,0
2148.869466,0,0
2169.774079,0,0
2093.478138,0,0
2049.973999,0,0
2121.895616,0,0
2081.305339,0,0
2093.234372,0,0
2022.327865,0,0
1963.094172,0,0
1964.925807,0,0
1987.549325,0,0
1990.477859,0,0
1966.266792,0,0
1964.867279,0,0
1984.036659,0,0
1991.74654,0,0
1988.399788,0,0
1853.106813,0,0
1853.700647,0,0
1874.36752,0,0
1848.069051,0,0
1835.266924,0,0
1820.477049,0,0
1825.314994,0,0
1731.33589,0,0
1732.083118,0,0
1683.364513,0,0
1678.942029,0,0
1637.475474,0,0
1635.215155,0,0
1585.168077,0,0
1581.113778,0,0
1433.20354,0,0
1396.111487,0,0
1403.424907,0,0
1401.024742,0,0
1325.090157,0,0
1330.533402,0,0
1345.373417,0,0
1345.007911,0,0
1352.610767,0,0
1363.042418,0,0
1366.109582,0,0
1368.530551,0,0
1376.97849,0,0
1398.875093,0,0
1408.33967,0,0
1412.591698,0,0
1413.676927,0,0
1377.308625,0,0
1369.698373,0,0
1380.939592,0,0
1375.667025,0,0
1351.20405,0,0
1348.746088,0,0
1376.989122,0,0
1365.499399,0,0
1375.356775,0,0
1385.753088,0,0
1390.483326,0,0
1401.034354,0,0
1376.726324,0,0
1379.564392,0,0
1371.187541,0,0
1377.068238,0,0
1369.40149,0,0
1361.80251,0,0
1351.834945,0,0
1351.970581,0,0
1365.895218,0,0
1361.272943,0,0
1354.394573,0,0
1366.704097,0,0
1373.293514,0,0
1390.051402,0,0
1410.333315,0,0
1417.924017,0,0
1429.731718,0,0
1443.336335,0,0
1461.927059,0,0
1462.373179,0,0
1481.764951,0,0
1482.539179,0,0
1474.583647,0,0
1466.739381,0,0
1464.621468,0,0
1465.505247,0,0
1433.859285,0,0
1438.830303,0,0
1437.440901,0,0
1428.413123,0,0
1403.117869,0,0
1410.823305,0,0
1422.076489,0,0
1418.926345,0,0
1432.694248,0,0
1408.457448,0,0
1430.064881,0,0
1433.336198,0,0
1420.500651,0,0
1430.46908,0,0
1437.08642,0,0
1461.420653,0,0
1455.3054,0,0
1458.37158,0,0
1468.542367,0,0
1466.294168,0,0
1459.822954,0,0
1410.217891,0,0
1413.543599,0,0
1423.344502,0,0
1387.474943,0,0
1394.995229,0,0
1410.87553,0,0
1402.569594,0,0
1396.129799,0,0
1420.754864,0,0
1417.414543,0,0
1421.22969,0,0
1427.268635,0,0
1411.290082,0,0
1418.816045,0,0
1413.086447,0,0
1426.578938,0,0
1438.138695,0,0
1453.022083,0,0
1447.332915,0,0
1439.512637,0,0
1400.88105,0,0
1393.355935,0,0
1370.418135,0,0
1371.947594,0,0
1374.059608,0,0
1372.895148,0,0
1354.238654,0,0
1359.311581,0,0
1359.341191,0,0
1351.163011,0,0
1354.628653,0,0
1387.82483,0,0
1398.090702,0,0
1450.40785,0,0
1465.936623,0,0
1478.891758,0,0
1462.937746,0,0
1460.501385,0,0
1461.399535,0,0
1472.402359,0,0
1468.873594,0,0
1472.78277,0,0
1468.379463,0,0
1457.518786,0,0
1462.662308,0,0
1454.371303,0,0
1456.936298,0,0
1499.335278,0,0
1507.65292,0,0
1536.709434,0,0
1537.877719,0,0
1531.193374,0,0
1528.886084,0,0
1538.965036,0,0
1554.803816,0,0
1553.629925,0,0
1566.171524,0,0
1562.741664,0,0
1577.164596,0,0
1573.513133,0,0
1565.533311,0,0
1550.79085,0,0
1559.113862,0,0
1542.573706,0,0
1549.482906,0,0
1622.398045,0,0
1615.510799,0,0
1574.304344,0,0
1549.543634,0,0
1544.297273,0,0
1517.867267,0,0
1522.994238,0,0
1516.745555,0,0
1594.483117,0,0
1613.032868,0,0
1617.391332,0,0
1616.410854,0,0
1697.842229,0,0
1705.871721,0,0
1718.808711,0,0
1751.360339,0,0
1708.554468,0,0
1710.851731,0,0
1641.161731,0,0
1647.495196,0,0
1662.976895,0,0
1662.583086,0,0
1664.514367,0,0
1649.755632,0,0
1648.042323,0,0
1634.512409,0,0
1636.979584,0,0
1635.933593,0,0
1636.368662,0,0
1640.113555,0,0
1653.099455,0,0
1664.831361,0,0
1692.479434,0,0
1706.153827,0,0
1638.161126,0,0
1640.214995,0,0
1664.227319,0,0
1654.399364,0,0
1694.23388,0,0
1678.274461,0,0
1673.013667,0,0
1691.176027,0,0
1604.521004,0,0
1608.248053,0,0
1604.255269,0,0
1550.142154,0,0
1545.270195,0,0
1546.0288,0,0
1494.825191,0,0
1453.096725,0,0
1480.223632,0,0
1501.052584,0,0
1509.49609,0,0
1517.383665,0,0
1515.916052,0,0
1508.74019,0,0
1516.360036,0,0
1521.907917,0,0
1467.828642,0,0
1477.042256,0,0
1492.997436,0,0
1492.347985,0,0
1490.784005,0,0
1502.253392,0,0
1472.28576,0,0
1457.984091,0,0
1467.202672,0,0
1461.199181,0,0
1509.216519,0,0
1534.128649,0,0
1523.489816,0,0
1530.02862,0,0
1548.526006,0,0
1554.477516,0,0
1560.865106,0,0
1550.341293,0,0
1555.019408,0,0
1567.114415,0,0
1588.795664,0,0
1579.725322,0,0
1583.435969,0,0
1605.548203,0,0
1609.8064,0,0
1623.161713,0,0
1562.960524,0,0
1527.98414,0,0
1549.462722,0,0
1505.457733,0,0
1531.703871,0,0
1531.61824,0,0
1535.704208,0,0
1514.214414,0,0
1524.773362,0,0
1573.927269,0,0
1601.067827,0,0
1616.711792,0,0
1687.523286,0,0
1788.981497,0,0
1773.950752,0,0
1786.068644,0,0
1664.451254,0,0
1667.17559,0,0
1659.716185,0,0
1622.337198,0,0
1613.96616,0,0
1612.277136,0,0
1616.888537,0,0
1634.941777,0,0
1620.377906,0,0
1601.319411,0,0
1607.915066,0,0
1612.160741,0,0
1596.208948,0,0
1592.306487,0,0
1587.838287,0,0
1672.179398,0,0
1681.454017,0,0
1675.135643,0,0
1640.934009,0,0
1673.555835,0,0
1682.736975,0,0
1668.529512,0,0
1664.83843,0,0
1685.152093,0,0
1694.165051,0,0
1661.495226,0,0
1610.126331,0,0
1717.942966,0,0
1680.392497,0,0
1652.67024,0,0
1640.845032,0,0
1649.694758,0,0
1648.061153,0,0
1661.466598,0,0
1669.826427,0,0
1619.803117,0,0
1629.205471,0,0
1625.760618,0,0
1639.716,0,0
1627.638955,0,0
1623.721191,0,0
1623.553345,0,0
1629.972478,0,0
1585.194999,0,0
1595.030067,0,0
1443.622046,0,0
1430.51407,0,0
1441.237897,0,0
1534.271827,0,0
1492.538005,0,0
1514.327869,0,0
1532.983368,0,0
1567.208646,0,0
1609.86576,0,0
1603.81822,0,0
1613.301863,0,0
1622.452368,0,0
1483.669421,0,0
1338.714418,0,0
1339.8229,0,0
1317.414457,0,0
1320.050814,0,0
1334.673455,0,0
1341.470775,0,0
1348.298715,0,0
1376.253542,0,0
1378.756997,0,0
1427.703086,0,0
1433.094054,0,0
1429.550033,0,0
1426.598835,0,0
1423.554085,0,0
1526.411062,0,0
1611.503563,0,0
1627.251604,0,0
1731.308763,0,0
1737.703178,0,0
1762.843085,0,0
1767.461978,0,0
1767.301638,0,0
1777.12876,0,0
1857.712306,0,0
1842.813832,1,0
1841.587994,0,0
1880.180847,0,0
1890.627654,0,0
1900.525694,0,0
1902.213019,0,0
1907.153277,0,0
1928.63459,0,0
1938.552215,0,0
1956.673318,0,0
1958.562902,0,0
1961.162206,0,0
1972.037102,0,0
1974.740659,0,0
1982.722866,0,0
1979.832792,0,0
2027.326146,0,0
2019.45545,0,0
1945.02891,0,0
1937.854563,0,0
1958.006888,0,0
1950.330944,0,0
1746.61945,0,0
1733.319825,0,0
1611.05177,0,0
1615.947592,0,0
1486.210965,0,0
1480.775652,0,0
1303.396523,0,0
1307.250555,0,0
1224.934551,0,0
1229.082505,0,0
1211.240737,0,0
1211.043044,0,0
1214.750213,0,0
1223.678079,0,0
1223.352442,0,0
1192.397406,0,0
1214.919331,0,0
1236.733127,0,0
1207.659086,0,0
1207.140529,0,0
1213.569793,0,0
1181.284409,0,0
1176.039807,0,0
1172.936432,0,0
1147.540219,0,0
1145.49092,0,0
1154.013898,0,0
1162.998753,0,0
1161.01181,1,0
1204.38652,0,0
1214.317066,0,0
1227.254522,0,0
1246.245998,0,0
1256.11753,0,0
1265.829064,1,0
1271.409453,0,0
1276.141479,0,0
1273.11858,0,0
1273.645087,0,0
1285.055303,0,0
1280.100252,0,0
1276.891654,0,0
1281.05707,0,0
1286.128676,0,0
1296.510211,0,0
1309.891342,0,0
1323.565966,0,0
1318.856718,0,0
1323.763193,0,0
1340.56742,0,0
1350.140304,0,0
1376.575996,0,0
1386.614728,0,0
1388.816875,0,0
1387.845948,0,0
1373.166681,0,0
1362.935091,0,0
1360.413323,0,0
1373.853778,0,0
1386.644488,0,0
1401.645343,0,0
1410.464312,0,0
1391.8659,0,0
1386.528882,0,0
1484.863149,0,0
1481.135901,0,0
1483.910716,0,0
1503.47819,0,0
1498.878652,0,0
1576.277702,0,0
1538.732235,0,0
1553.839253,0,0
1528.104407,0,0
1533.047257,0,0
1541.730406,0,0
1543.647165,0,0
1545.774113,0,0
1584.916468,0,0
1625.656273,0,0
1631.00344,0,0
1720.350741,0,0
1748.477881,0,0
1770.182899,0,0
1704.321798,0,0
1687.769613,0,0
1696.406413,0,0
1711.741243,0,0
1707.633289,0,0
1723.972308,0,0
1738.93352,0,0
1777.850955,0,0
1779.898655,0,0
1793.875211,0,0
1759.960374,0,0
1767.782416,0,0
1697.963272,0,0
1689.738388,0,0
1734.873572,0,0
1752.40795,0,0
1841.39151,0,0
1827.680925,0,0
1732.360761,0,0
1801.056277,0,0
1760.259058,0,0
1766.858059,0,0
1789.819938,0,0
1852.070958,0,0
1884.314633,0,0
1879.75553,0,0
1848.74331,0,0
1884.79836,0,0
1832.750087,0,0
1823.355444,0,0
1827.045296,0,0
1887.039077,0,0
1878.750027,0,0
1948.393233,0,0
1962.325365,0,0
2036.598445,0,0
2037.83145,0,0
1994.682122,0,0
1970.150359,0,0
1945.843232,0,0
1956.326956,0,0
1961.079172,0,0
1962.011392,0,0
1962.266217,0,0
1928.077449,0,0
1929.955326,0,0
1875.865378,0,0
1791.725604,0,0
1803.99719,0,0
1806.490954,0,0
1811.472612,0,0
1823.045059,0,0
1827.323807,0,0
1794.799938,0,0
1780.992905,0,0
1736.61258,0,0
1680.766133,0,0
1655.912155,0,0
1692.451476,0,0
1606.78123,0,0
1570.427964,0,0
1565.526218,0,0
1525.582831,0,0
1539.07215,0,0
1531.18165,0,0
1501.70693,0,0
1458.313258,0,0
1403.287605,0,0
1402.326149,0,0
1475.087487,0,0
1538.518905,0,0
1546.024795,0,0
1528.114968,0,0
1542.622951,0,0
1657.730054,0,0
1667.375723,0,0
1675.750289,0,0
1660.330371,0,0
1683.143297,0,0
1675.147645,0,0
1603.802707,0,0
1602.763117,0,0
1596.611795,0,0
1598.642436,0,0
1630.775117,0,0
1606.153883,0,0
1611.011909,0,0
1612.476309,0,0
1630.202613,0,0
1602.964411,0,0
1595.495164,0,0
1586.246902,0,0
1599.391418,0,0
1578.019226,0,0
1551.631271,0,0
1549.49682,0,0
1564.195046,0,0
1566.314748,0,0
1567.859675,0,0
1575.851973,0,0
1465.541389,0,0
1415.989682,0,0
1414.488635,0,0
1412.773756,0,0
1402.631167,0,0
1375.673276,0,0
1257.798405,0,0
1251.25775,0,0
1260.091552,0,0
1321.768177,0,0
1415.845107,0,0
1422.917426,0,0
1430.028096,0,0
1427.138339,0,0
1436.144801,0,0
1451.241332,0,0
1452.100988,0,0
1416.148024,0,0
1422.439614,0,0
1547.365532,0,0
1553.006284,0,0
1569.269718,0,0
1574.124146,0,0
1579.312131,0,0
1585.683008,0,0
1586.689101,0,0
1601.905011,0,0
1606.475034,0,0
1616.190364,0,0
1628.228268,0,0
1628.03018,0,0
1619.303919,0,0
1629.796534,0,0
1657.679132,0,0
1668.39464,0,0
1680.484348,0,0
1684.618379,0,0
1689.865106,0,0
1700.150858,0,0
1713.882353,0,0
1715.210898,0,0
1728.283588,0,0
1716.654236,0,0
1719.492145,0,0
1791.67342,0,0
1812.267898,0,0
1706.284495,0,0
1708.419998,0,0
1705.657048,0,0
1722.946668,0,0
1722.986886,0,0
1778.217796,0,0
1998.676546,0,0
2047.300624,0,0
1920.533907,0,0
1917.384064,0,0
1881.374834,0,0
1869.740334,0,0
1837.492102,0,0
1833.376592,0,0
1781.7635,0,0
1791.292238,0,0
1796.921005,0,0
1763.77585,0,0
1766.585597,0,0
1757.464125,0,0
1753.002104,0,0
1746.152018,0,0
1756.707373,0,0
1759.738652,0,0
1830.706852,0,0
1815.642453,0,0
1825.565657,0,0
1820.400831,0,0
1829.633551,0,0
1810.071721,0,0
1811.39228,0,0
1845.908679,0,0
1922.268002,0,0
1941.032844,0,0
1959.560391,0,0
2056.427005,0,0
2156.356997,0,0
2164.513192,0,0
2175.507732,0,0
1862.045791,0,0
1797.109238,0,0
1803.450993,0,0
1800.160829,0,0
1799.886106,0,0
1805.167436,0,0
1807.878712,0,0
1831.215376,0,0
1843.255603,0,0
1896.855791,0,0
1896.92457,0,0
1890.63463,0,0
1896.343074,0,0
1947.555738,0,0
1965.323941,0,0
1971.76585,0,0
1983.074529,0,0
1992.008175,0,0
1911.696273,0,0
1899.889298,0,0
1912.673421,0,0
1915.437664,0,0
1959.618494,0,0
1955.75327,0,0
1971.403703,0,0
2001.4827,0,0
2014.585138,0,0
1781.228709,0,0
1778.084373,0,0
1707.888998,0,0
1453.946371,0,0
1426.304605,0,0
1432.258191,0,0
1436.904373,0,0
1447.533171,0,0
1453.681908,0,0
1461.634218,0,0
1471.49476,0,0
1480.859547,0,0
1464.766949,0,0
1386.301654,0,0
1369.639198,0,0
1325.190126,0,0
1331.907465,0,0
1294.16559,0,0
1303.245367,0,0
1316.741298,0,0
1303.458096,0,0
1294.031097,0,0
1293.155695,0,0
1290.332244,0,0
1247.816402,0,0
1171.51197,0,0
1173.784147,0,0
1298.645203,0,0
1278.270574,0,0
1288.645727,0,0
1282.140219,0,0
1289.091534,0,0
1275.828513,0,0
1280.112899,0,0
1287.694004,0,0
1295.051836,0,0
1295.721875,0,0
1304.758748,0,0
1307.962411,0,0
1303.557223,0,0
1300.893696,0,0
1309.037943,0,0
1314.353352,0,0
1324.286469,0,0
1320.027644,0,0
1343.796313,0,0
1348.890304,0,0
1357.148849,0,0
1346.226166,0,0
1348.520731,0,0
1354.627903,0,0
1347.049251,0,0
1376.984927,0,0
1384.553022,0,0
1421.629924,0,0
1436.406206,0,0
1434.901063,0,0
1442.341031,0,0
1455.923282,0,0
1348.583484,0,0
1338.053225,0,0
1360.04883,0,0
1349.939022,0,0
1380.974315,0,0
1440.300084,0,0
1445.146558,0,0
1443.426668,0,0
1456.201753,0,0
1463.985858,0,0
1464.975755,0,0
1484.678223,0,0
1505.669453,0,0
1513.374536,0,0
1527.97377,0,0
1520.513022,0,0
1507.883597,0,0
1530.579312,0,0
1529.318347,0,0
1531.828609,0,0
1534.679167,0,0
1573.25792,0,0
1572.696516,0,0
1606.839887,0,0
1726.663054,0,0
1740.819967,0,0
1705.170826,0,0
1635.066054,0,0
1639.535885,0,0
1642.268987,0,0
1653.34975,0,0
1665.97845,0,0
1684.493588,0,0
1705.720479,0,0
1708.635334,0,0
1712.550011,0,0
1708.208067,0,0
1682.822861,0,0
1618.896571,0,0
1610.841799,0,0
1619.528084,0,0
1622.895519,0,0
1614.395695,0,0
1613.543701,0,0
1618.151121,0,0
1622.016103,0,0
1618.438605,0,0
1620.059608,0,0
1619.961046,0,0
1638.70314,0,0
1622.701581,0,0
1621.710699,0,0
1611.365279,0,0
1608.059014,0,0
1588.329383,0,0
1583.348062,0,0
1550.603802,0,0
1568.411974,0,0
1530.619513,0,0
1433.590936,0,0
1377.137696,0,0
1361.778072,0,0
1361.712447,0,0
1348.927633,0,0
1347.972927,0,0
1352.015789,0,0
1347.8604,0,0
1343.080664,0,0
1325.227586,0,0
1301.708944,0,0
1302.665467,0,0
1298.349724,0,0
1297.885911,0,0
1298.284693,0,0
1297.888626,0,0
1289.614449,0,0
1291.38205,0,0
1290.655379,0,0
1290.140158,0,0
1289.951232,0,0
1285.440145,0,0
1287.748942,0,0
1289.295512,0,0
1282.842226,0,0
1278.583378,0,0
1277.460081,0,0
1268.173061,0,0
1257.615189,0,0
1226.253191,0,0
1225.864746,0,0
1226.374647,0,0
1225.580587,0,0
1223.12891,0,0
1221.937705,0,0
1210.513679,0,0
1218.651028,0,0
1218.581515,0,0
1218.784206,0,0
1219.515514,0,0
1226.264935,0,0
1226.408356,0,0
1225.936121,0,0
1226.137696,0,0
1226.128422,0,0
1222.849021,0,0
1218.215443,0,0
1218.477303,0,0
1186.256787,0,0
1186.552148,0,0
1186.288351,0,0
1185.972199,0,0
1196.951775,0,0
1199.654582,0,0
1204.893663,0,0
1216.207475,0,0
1216.139736,0,0
1198.614127,0,0
1194.738345,0,0
1158.315065,0,0
1158.418417,0,0
1126.364962,0,0
1126.321171,0,0
1135.027964,0,0
1135.594918,0,0
1135.502586,0,0
1142.491835,0,0
1128.73852,0,0
1134.886448,0,0
1134.653639,0,0
1134.527978,0,0
1134.43769,0,0
1134.368991,0,0
1126.569356,0,0
1126.35973,0,0
1140.641902,0,0
1144.547242,0,0
1148.679043,0,0
1152.950236,0,0
1156.770441,0,0
1160.883777,0,0
1164.090806,0,0
1168.262408,0,0
1174.734541,0,0
1183.758041,0,0
1201.706761,0,0
1195.110126,0,0
1202.34678,0,0
1223.123005,0,0
1216.777712,0,0
1207.244824,0,0
1215.963895,0,0
1280.717606,0,0
1297.07522,0,0
1295.447298,0,0
1296.45371,0,0
1294.35769,0,0
1299.190606,0,0
1318.402714,0,0
1318.540851,0,0
1326.690382,0,0
1329.999174,0,0
1331.914222,0,0
1359.926997,0,0
1359.757219,0,0
1363.680282,0,0
1373.070564,0,0
1378.037346,0,0
1397.51541,0,0
1409.564633,0,0
1398.866017,0,0
1396.037458,0,0
1389.194694,0,0
1404.618265,0,0
1370.538208,0,0
1374.988135,0,0
1376.330644,0,0
1388.459115,0,0
1389.028098,0,0
1340.862235,0,0
1333.232884,0,0
1330.270002,0,0
1320.686138,0,0
1330.097583,0,0
1336.263949,0,0
1347.910298,0,0
1321.037596,0,0
1311.55418,0,0
1321.860818,0,0
1323.837798,0,0
1324.015052,0,0
1327.571993,0,0
1320.897026,0,0
1327.492129,0,0
1349.008994,0,0
1352.142859,0,0
1381.623823,0,0
1401.055536,0,0
1395.079152,0,0
1412.975392,0,0
1425.246938,0,0
1412.989054,0,0
1407.501514,0,0
1415.004388,0,0
1415.386179,0,0
1390.986634,0,0
1399.562791,0,0
1406.573657,0,0
1423.381233,0,0
1435.341024,0,0
1438.145983,0,0
1447.818789,0,0
1444.814128,0,0
1459.795782,0,0
1479.864324,0,0
1492.041144,0,0
1500.11452,0,0
1526.49047,0,0
1521.653242,0,0
1518.275856,0,0
1520.988259,0,0
1525.611965,0,0
1520.680219,0,0
1520.357811,0,0
1466.492265,0,0
1471.86029,0,0
1467.443122,0,0
1470.655865,0,0
1497.013607,0,0
1492.50324,0,0
1487.878888,0,0
1479.013485,0,0
1478.791261,0,0
1488.99954,0,0
1504.584225,0,0
1406.253506,0,0
1418.361777,0,0
1416.989361,0,0
1438.075492,0,0
1441.919323,0,0
1445.595634,0,0
1465.747231,0,0
1431.557309,0,0
1427.495123,0,0
1434.963329,0,0
1430.858287,0,0
1448.899962,0,0
1409.730149,0,0
1417.178454,0,0
1415.904199,0,0
1410.645814,0,0
1404.653829,0,0
1395.005507,0,0
1378.60247,0,0
1379.784063,0,0
1383.346253,0,0
1394.008354,0,0
1407.745487,0,0
1403.38435,0,0
1433.352701,0,0
1429.142354,0,0
1432.795473,0,0
1435.314626,0,0
1436.702755,0,0
1434.784531,0,0
1435.62501,0,0
1448.328088,0,0
1447.062929,0,0
1447.67448,0,0
1420.026271,0,0
1412.771257,0,0
1434.011485,0,0
1436.08072,0,0
1430.897302,0,0
1430.555256,0,0
1433.530772,0,0
1431.34832,0,0
1411.095377,0,0
1414.78785,0,0
1415.573994,0,0
1420.588682,0,0
1400.981915,0,0
1402.516636,0,0
1405.941954,0,0
1399.157416,0,0
1395.595322,0,0
1373.813769,0,0
1394.572468,0,0
1413.391195,0,0
1432.021747,1,0
1439.760079,0,0
1453.96296,0,0
1446.613368,0,0
1446.084162,0,0
1431.710516,0,0
1442.697816,0,0
1429.842343,0,0
1436.575804,0,0
1429.814532,0,0
1452.772039,0,0
1467.687247,0,0
1480.26325,0,0
1476.730525,0,0
1474.941045,0,0
1472.615731,0,0
1490.900749,0,0
1459.742301,0,0
1475.434002,0,0
1454.320973,0,0
1454.092559,0,0
1473.790822,0,0
1484.133076,0,0
1488.98888,0,0
1483.980138,0,0
1513.750382,0,0
1531.858043,0,0
1532.254457,0,0
1485.857418,0,0
1487.031831,0,0
1480.316275,0,0
1488.281708,0,0
1493.729756,0,0
1502.151808,0,0
1509.162296,0,0
1502.130564,0,0
1529.151404,0,0
1505.322147,0,0
1518.372303,0,0
1514.443457,0,0
1523.287584,0,0
1523.234562,0,0
1556.154874,0,0
1518.592503,0,0
1538.480501,0,0
1544.556025,0,0
1539.71954,0,0
1515.044509,0,0
1528.091988,0,0
1547.147348,0,0
1518.254513,0,0
1482.266928,0,0
1506.563496,0,0
1593.094315,0,0
1597.506383,0,0
1608.39829,0,0
1580.962839,0,0
1597.406233,0,0
1601.328608,0,0
1596.824544,0,0
1631.393624,0,0
1652.43606,0,0
1751.923118,0,0
1758.059286,0,0
1773.714909,0,0
1769.830831,0,0
1856.107885,0,0
1904.415545,0,0
1878.53895,0,0
1853.611743,0,0
1856.510203,0,0
1860.614011,0,0
1874.658391,0,0
1872.793941,0,0
1813.774153,0,0
1801.118749,0,0
1799.345946,0,0
1808.872208,0,0
1823.242579,0,0
1831.330881,0,0
1825.738993,0,0
1841.653113,0,0
1854.027941,0,0
1821.447258,0,0
1803.446984,0,0
1752.701267,0,0
1713.242694,0,0
1682.028108,0,0
1678.02704,0,0
1681.047686,0,0
1672.799889,0,0
1673.110515,0,0
1685.270218,0,0
1693.867369,0,0
1598.911248,0,0
1588.896787,0,0
1462.206957,0,0
1458.281409,0,0
1254.474756,0,0
1245.793233,0,0
1248.415123,0,0
1243.733887,0,0
1253.215516,0,0
1268.989855,0,0
1274.93822,0,0
1270.913856,0,0
1309.292041,0,0
1313.555726,0,0
1336.189508,0,0
1334.32671,0,0
1356.083204,0,0
1379.187468,0,0
1357.344014,0,0
1366.382566,0,0
1359.475204,0,0
1355.497235,0,0
1362.346504,0,0
1360.492781,0,0
1356.397033,0,0
1361.009275,0,0
1364.663075,0,0
1384.406259,0,0
1374.440862,0,0
1376.10977,0,0
1374.231908,0,0
1386.473172,0,0
1391.999203,0,0
1395.837976,0,0
1404.052656,0,0
1394.858995,0,0
1382.519886,0,0
1389.103911,0,0
1400.368245,0,0
1432.827743,0,0
1435.907591,0,0
1511.471426,0,0
1543.574556,0,0
1554.615158,0,0
1559.468419,0,0
1568.995429,0,0
1512.12947,0,0
1518.675331,0,0
1528.241789,0,0
1529.266358,0,0
1540.207909,0,0
1526.231403,0,0
1502.088964,0,0
1500.984001,0,0
1507.005025,0,0
1497.554405,0,0
1503.267877,0,0
1474.845744,0,0
1449.78879,0,0
1458.774934,0,0
1473.373618,0,0
1483.751837,0,0
1483.886657,0,0
1473.304336,0,0
1563.833965,0,0
1580.131756,0,0
1605.206744,0,0
1603.259037,0,0
1614.387507,0,0
1579.959211,0,0
1581.238089,0,0
1575.693423,0,0
1573.641634,0,0
1541.933555,0,0
1441.107449,0,0
1407.077053,0,0
1414.959445,0,0
1423.731228,0,0
1433.696054,0,0
1437.207392,0,0
1401.136068,0,0
1417.476483,0,0
1423.388299,0,0
1436.91233,0,0
1455.361028,0,0
1474.019006,0,0
1467.00996,0,0
1481.990068,0,0
1498.031287,0,0
1494.968439,0,0
1500.37479,0,0
1494.334683,0,0
1516.865207,0,0
1475.273095,0,0
1494.419778,0,0
1489.057748,0,0
1387.66846,0,0
1290.927315,0,0
1297.341697,0,0
1307.8663,0,0
1290.680774,0,0
1284.304305,0,0
1350.419232,0,0
1444.343307,0,0
1459.122391,0,0
1466.115043,0,0
1455.161455,0,0
1508.048401,0,0
1509.295678,0,0
1515.339259,0,0
1515.827717,0,0
1515.226558,0,0
1525.515481,0,0
1526.862104,0,0
1509.268453,0,0
1518.981608,0,0
1521.696345,0,0
1516.426278,0,0
1668.487218,0,0
1658.24569,0,0
1652.645885,0,0
1671.306747,0,0
1699.498104,0,0
1715.883336,0,0
1721.548595,0,0
1721.768719,0,0
1729.17272,0,0
1735.538899,0,0
1741.706344,0,0
1746.546265,0,0
1745.489499,0,0
1745.336776,0,0
1749.067567,0,0
1752.687957,0,0
1721.093596,0,0
1622.330444,0,0
1635.988596,0,0
1644.023796,0,0
1642.411036,0,0
1613.08792,0,0
1620.902424,0,0
1624.424105,0,0
1635.284475,0,0
1645.423053,0,0
1653.917497,0,0
1643.485872,0,0
1630.746652,0,0
1600.857036,0,0
1608.979817,0,0
1627.92003,0,0
1445.702584,0,0
1457.665963,0,0
1446.047955,0,0
1404.006248,0,0
1411.970524,0,0
1401.374681,0,0
1403.590416,0,0
1374.151947,0,0
1385.866457,0,0
1382.713476,0,0
1384.316153,0,0
1420.696666,0,0
1465.991212,0,0
1478.443959,0,0
1536.258772,0,0
1605.739512,0,0
1594.08764,0,0
1606.064657,0,0
1591.529457,0,0
1588.977238,0,0
1577.867377,0,0
1582.672975,0,0
1639.986893,0,0
1602.027247,0,0
1623.937537,0,0
1593.535504,0,0
1549.402385,0,0
1818.35587,0,0
1780.666838,0,0
1735.131943,0,0
1693.07661,0,0
1648.234025,0,0
1619.476462,0,0
1594.531249,0,0
1590.398299,0,0
1596.125658,0,0
1597.169541,0,0
1591.200283,0,0
1661.491305,0,0
1678.102406,0,0
1690.777082,0,0
1730.262499,0,0
1744.346337,0,0
1587.94353,0,0
1584.737903,0,0
1546.720024,0,0
1478.551558,0,0
1443.8429,0,0
1441.983746,0,0
1464.900864,0,0
1566.03533,0,0
1478.308633,0,0
1489.558989,0,0
1469.435149,0,0
1425.145681,0,0
1418.054711,0,0
1405.25239,0,0
1391.542918,0,0
1406.982801,0,0
1378.824629,0,0
1403.563691,0,0
1402.48917,0,0
1429.169216,0,0
1428.23644,0,0
1412.66497,0,0
1413.651161,0,0
1421.476033,0,0
1368.618024,0,0
1355.881983,0,0
1320.427125,0,0
1286.102124,0,0
1244.772282,0,0
1238.956709,0,0
1248.095258,0,0
1258.361749,0,0
1268.41123,0,0
1269.182138,0,0
1290.967333,0,0
1289.17331,0,0
1279.755412,0,0
1191.234713,0,0
1179.052959,0,0
1185.127787,0,0
1186.162354,0,0
1194.923795,0,0
1196.692379,0,0
1196.837733,0,0
1199.081318,0,0
1219.625079,0,0
1221.891091,0,0
1234.623441,0,0
1243.368789,0,0
1241.681509,0,0
1260.730308,0,0
1227.012553,0,0
1237.091841,0,0
1244.95506,0,0
1231.943285,0,0
1228.799413,0,0
1235.493025,0,0
1248.871506,0,0
1235.102617,0,0
1242.282005,0,0
1250.633901,0,0
1266.803908,0,0
1260.419667,0,0
1265.112581,0,0
1269.5199,0,0
1299.063581,0,0
1294.361978,0,0
1298.792063,0,0
1305.255346,0,0
1317.590353,0,0
1340.916675,0,0
1360.501959,0,0
1363.172756,0,0
1368.726663,0,0
1370.107265,0,0
1395.917245,0,0
1413.592814,0,0
1426.344664,0,0
1436.117949,0,0
1425.41671,0,0
1424.776927,0,0
1430.207627,0,0
1432.025915,0,0
1445.113073,0,0
1437.411195,0,0
1449.426877,0,0
1444.114573,0,0
1435.059713,0,0
1430.657147,0,0
1448.337053,0,0
1456.191683,0,0
1472.36696,0,0
1473.930605,0,0
