40.915117,0,0
44.138017,0,0
44.115755,0,0
32.792159,0,0
47.820043,0,0
43.067766,0,0
43.627253,0,0
47.453952,0,0
40.525022,0,0
41.100677,0,0
36.418588,0,0
40.398043,0,0
55.548698,0,0
55.158992,0,0
51.017741,0,0
48.264925,0,0
41.977664,0,0
32.887152,0,0
32.271917,0,0
33.108617,0,0
47.114361,0,0
40.478375,0,0
40.493315,0,0
40.468941,0,0
41.165199,0,0
37.003227,0,0
53.541368,0,0
54.002414,0,0
56.477388,0,0
55.872242,0,0
54.315111,0,0
59.843441,0,0
37.786966,0,0
53.952911,0,0
60.050086,0,0
43.082509,0,0
38.787554,0,0
67.2624,0,0
52.017505,0,0
42.823819,0,0
68.784953,0,0
63.418201,0,0
54.411031,0,0
45.945538,0,0
69.679038,0,0
67.076775,0,0
65.400219,0,0
54.81265,0,0
54.155527,0,0
60.380465,0,0
49.999105,0,0
69.40692,0,0
59.759644,0,0
59.556923,0,0
86.948063,0,0
70.564357,0,0
58.009038,0,0
59.935931,0,0
52.627667,0,0
39.817912,0,0
65.999127,0,0
65.232859,0,0
66.560829,0,0
58.554369,0,0
45.463676,0,0
41.185061,0,0
48.093532,0,0
62.628981,0,0
65.692389,0,0
62.780175,0,0
61.681938,0,0
65.65353,0,0
64.806987,0,0
64.084411,0,0
64.81116,0,0
59.606321,0,0
56.196914,0,0
64.193616,0,0
58.564852,0,0
50.030281,0,0
65.177765,0,0
64.801138,0,0
65.703826,0,0
65.330682,0,0
66.942567,0,0
55.443453,0,0
48.485482,0,0
74.543986,0,0
64.428977,0,0
59.730439,0,0
64.917913,0,0
64.157467,0,0
68.650356,0,0
67.113448,0,0
58.031734,0,0
40.619793,0,0
54.652125,0,0
59.913711,0,0
49.65506,0,0
63.312223,0,0
62.701344,0,0
62.400742,0,0
65.783294,0,0
63.258951,0,0
60.048429,0,0
56.081853,0,0
58.06619,0,0
50.025326,0,0
50.124574,0,0
61.767474,0,0
61.784123,0,0
68.916195,0,0
53.906995,0,0
56.9237,0,0
29.184696,0,0
55.6007,0,0
57.539999,0,0
39.729982,0,0
48.721851,0,0
38.175634,0,0
65.77332,0,0
40.135973,0,0
58.268739,0,0
59.517466,0,0
62.857231,0,0
62.939219,0,0
59.514281,0,0
61.687831,0,0
56.74834,0,0
62.164619,0,0
62.681105,0,0
59.740678,0,0
63.292708,0,0
69.297136,0,0
67.784553,0,0
61.641197,0,0
59.0932,0,0
66.69061,0,0
65.479102,0,0
51.322851,0,0
50.731069,0,0
58.415024,0,0
56.111975,0,0
61.143185,0,0
53.524065,0,0
57.119598,0,0
65.937617,0,0
62.424543,0,0
67.105631,0,0
46.318753,0,0
70.684428,0,0
56.557094,0,0
59.894676,0,0
66.755324,0,0
81.204039,0,0
47.381886,0,0
84.596666,0,0
86.003625,0,0
68.284972,0,0
69.374905,0,0
62.596542,0,0
73.044135,0,0
67.203352,0,0
46.222238,0,0
64.50131,0,0
71.360732,0,0
55.643722,0,0
55.028656,0,0
64.923582,0,0
43.135781,0,0
44.80094,0,0
68.071286,0,0
66.640802,0,0
53.997332,0,0
60.130237,0,0
71.773746,0,0
64.530282,0,0
56.023306,0,0
37.179808,0,0
67.740198,0,0
55.132603,0,0
63.320145,0,0
50.191863,0,0
67.283749,0,0
58.744572,0,0
50.936222,0,0
49.003813,0,0
66.430583,0,0
58.628297,0,0
56.024847,0,0
57.283191,0,0
58.402371,0,0
53.103415,0,0
65.754426,0,0
59.372674,0,0
53.353442,0,0
54.752411,0,0
67.644532,0,0
66.998547,0,0
104.784469,0,0
83.310763,0,0
76.695248,0,0
64.072659,0,0
69.101116,0,0
83.782612,0,0
67.524242,0,0
61.026258,0,0
142.179172,0,0
181.816605,0,0
64.745788,0,0
60.512716,0,0
59.675077,0,0
58.306832,0,0
55.001081,0,0
68.58173,0,0
54.188162,0,0
39.049724,0,0
80.796058,0,0
71.017341,0,0
71.069295,0,0
85.443945,0,0
85.006593,0,0
71.536523,0,0
58.383571,0,0
57.674962,0,0
56.940029,0,0
63.957389,0,0
59.329464,0,0
65.968796,0,0
60.97585,0,0
55.799433,0,0
57.230315,0,0
65.365347,0,0
66.280066,0,0
59.750757,0,0
44.442783,0,0
44.216075,0,0
66.86275,0,0
65.272327,0,0
47.759752,0,0
32.96248,0,0
34.255065,0,0
41.54122,0,0
60.741815,0,0
58.236809,0,0
114.004543,0,0
59.503209,0,0
50.859176,0,0
59.782588,0,0
50.711803,0,0
67.416477,0,0
67.311614,0,0
57.094464,0,0
59.005551,0,0
90.633523,0,0
59.221881,0,0
70.202378,0,0
64.19401,0,0
73.29146,0,0
66.190434,0,0
67.19306,0,0
52.512348,0,0
48.614497,0,0
60.251814,0,0
65.328579,0,0
64.939306,0,0
55.16124,0,0
53.552207,0,0
47.707052,0,0
45.741626,0,0
56.52635,0,0
98.840248,0,0
62.085428,0,0
56.699623,0,0
35.940737,0,0
57.450637,0,0
59.775667,0,0
62.970288,0,0
64.756522,0,0
93.299676,0,0
62.555766,0,0
60.790538,0,0
54.39486,0,0
53.686032,0,0
67.554442,0,0
61.091892,0,0
65.107898,0,0
66.332137,0,0
71.971776,0,0
62.090243,0,0
58.49225,0,0
53.829456,0,0
59.026716,0,0
46.268434,0,0
56.448729,0,0
57.178626,0,0
58.362139,0,0
69.981367,0,0
65.794603,0,0
74.635098,0,0
61.355993,0,0
58.96312,0,0
39.113738,0,0
63.574814,0,0
66.996701,0,0
70.65979,0,0
65.908916,0,0
66.905771,0,0
62.036281,0,0
68.634747,0,0
64.516961,0,0
63.342573,0,0
67.869401,0,0
47.89981,0,0
58.640493,0,0
44.645902,0,0
37.000191,0,0
49.744384,0,0
54.993362,0,0
62.520595,0,0
66.592601,0,0
69.303758,0,0
58.672338,0,0
62.947551,0,0
50.335403,0,0
57.536152,0,0
46.338931,0,0
41.861573,0,0
63.227483,0,0
69.416953,0,0
54.874458,0,0
54.068979,0,0
54.68681,0,0
47.11695,0,0
65.697078,0,0
65.956613,0,0
43.273047,0,0
62.886792,0,0
65.824809,0,0
48.427586,0,0
51.037281,0,0
46.366439,0,0
40.571017,0,0
58.82613,0,0
48.421912,0,0
48.30574,0,0
51.841432,0,0
56.142616,0,0
55.177901,0,0
57.992512,0,0
61.237923,0,0
64.058439,0,0
53.657312,0,0
58.12485,0,0
42.217532,0,0
81.179136,0,0
57.121984,0,0
61.749118,0,0
64.415944,0,0
68.074113,0,0
66.197441,0,0
55.553895,0,0
49.561851,0,0
42.241254,0,0
56.679408,0,0
46.263516,0,0
59.494096,0,0
66.818997,0,0
77.417624,0,0
118.098984,0,0
147.044868,0,0
53.249042,0,0
49.567992,0,0
33.361248,0,0
60.288637,0,0
64.909741,0,0
59.431008,0,0
52.368209,0,0
55.590464,0,0
40.613748,0,0
37.277464,0,0
52.68124,0,0
153.873925,0,0
90.172229,0,0
46.581398,0,0
51.47948,0,0
85.847047,0,0
66.573006,0,0
62.121986,0,0
44.169507,0,0
57.319714,0,0
88.787278,0,0
67.516943,0,0
61.461963,0,0
83.31709,0,0
64.199658,0,0
54.675475,0,0
58.948034,0,0
53.756928,0,0
40.491049,0,0
51.150128,0,0
59.426768,0,0
49.412296,0,0
57.308049,0,0
70.265317,0,0
61.456873,0,0
62.164926,0,0
57.657157,0,0
36.778098,0,0
35.335647,0,0
57.742889,1,0
64.190318,0,0
64.414884,0,0
62.500068,0,0
43.951045,0,0
57.962786,0,0
65.235,0,0
65.416403,0,0
73.183515,0,0
62.764969,0,0
62.420296,0,0
57.224958,0,0
57.608026,0,0
52.930224,0,0
46.005303,0,0
56.616736,0,0
60.402821,0,0
60.556123,0,0
62.106816,0,0
48.7608,0,0
64.55361,0,0
63.561976,0,0
66.229077,0,0
62.987583,0,0
60.23858,0,0
60.106706,0,0
61.362903,0,0
59.389234,0,0
58.009021,0,0
60.639421,0,0
63.777805,0,0
56.89067,0,0
54.335701,0,0
48.212006,0,0
44.007814,0,0
65.626555,0,0
64.237357,0,0
64.085567,0,0
57.903446,0,0
50.026459,0,0
80.743414,0,0
109.628583,0,0
65.03028,0,0
92.386629,0,0
64.494869,0,0
65.933537,0,0
73.527001,0,0
72.946535,0,0
70.943021,0,0
46.171016,0,0
57.928873,0,0
64.236042,0,0
62.869746,0,0
54.868787,0,0
64.860994,0,0
58.400086,0,0
59.874723,0,0
61.004958,0,0
66.394354,0,0
65.172779,0,0
46.870764,0,0
58.834369,0,0
61.079703,0,0
60.25675,0,0
58.166443,0,0
58.682482,0,0
60.81858,0,0
53.802653,0,0
60.582845,0,0
73.56374,0,0
67.908773,0,0
57.981185,0,0
65.691743,0,0
66.890807,0,0
62.714973,0,0
54.177956,0,0
46.370661,0,0
51.219079,0,0
61.731411,0,0
51.208393,0,0
57.455383,0,0
62.426688,0,0
65.752135,0,0
61.794966,0,0
57.445793,0,0
63.957563,0,0
69.633355,0,0
42.02029,0,0
72.222366,0,0
91.776871,0,0
57.641025,0,0
42.142388,0,0
80.456691,0,0
90.141922,0,0
65.342579,0,0
63.483963,0,0
87.280794,0,0
67.613253,0,0
64.296356,0,0
65.142668,0,0
90.387448,0,0
51.540841,0,0
54.314681,0,0
61.929609,0,0
71.000841,0,0
67.934879,0,0
83.804845,0,0
68.293527,0,0
64.941993,0,0
65.941648,0,0
65.498076,0,0
79.070971,0,0
55.658728,0,0
169.627508,0,0
70.052277,0,0
56.583975,0,0
115.025964,0,0
61.348254,0,0
69.086729,0,0
55.381585,0,0
58.98941,0,0
61.564154,0,0
62.295282,0,0
72.75993,0,0
131.989145,0,0
111.687983,0,0
147.669717,0,0
144.330867,0,0
63.18494,0,0
63.597379,0,0
65.789088,0,0
55.985157,0,0
58.229749,0,0
139.59988,0,0
105.219191,0,0
58.718516,0,0
75.489985,0,0
180.600361,0,0
67.630747,0,0
65.26924,0,0
182.52933,0,0
138.184807,0,0
122.980998,0,0
76.514797,0,0
60.216712,0,0
52.592964,0,0
69.017126,0,0
116.781294,0,0
111.246021,0,0
65.422274,0,0
34.013429,0,0
58.391635,0,0
105.130941,0,0
46.794977,0,0
64.725805,0,0
52.643127,0,0
53.815001,0,0
71.882666,0,0
57.893682,0,0
68.972032,0,0
61.358233,0,0
64.103487,0,0
59.927648,0,0
50.450151,0,0
42.58065,0,0
55.501059,0,0
41.373215,0,0
78.749843,0,0
60.606855,0,0
87.608983,0,0
81.454162,0,0
60.69205,0,0
66.893675,0,0
73.403026,0,0
67.995492,0,0
49.911624,0,0
51.414926,0,0
67.379772,0,0
68.453659,0,0
52.672223,0,0
64.526059,0,0
66.621039,0,0
80.724085,0,0
73.548506,0,0
67.436523,0,0
108.299409,0,0
66.647504,0,0
64.139478,0,0
96.527107,0,0
63.585479,0,0
40.338875,0,0
40.957266,0,0
47.708387,0,0
40.52707,0,0
48.6966,0,0
32.381685,0,0
32.821006,0,0
40.40692,0,0
32.699971,0,0
50.279064,0,0
46.830528,0,0
50.977253,0,0
24.44754,0,0
50.190253,0,0
44.210444,0,0
36.593156,0,0
44.477619,0,0
45.454302,0,0
28.779109,0,0
39.173121,0,0
28.798739,0,0
36.529112,0,0
39.164423,0,0
28.624278,0,0
47.0173,0,0
24.831117,0,0
53.154103,0,0
55.27132,0,0
33.006008,0,0
47.447351,0,0
32.772867,0,0
40.909631,0,0
40.271299,0,0
32.484663,0,0
48.537898,0,0
32.263441,0,0
39.192666,0,0
33.758612,0,0
32.740373,0,0
55.80706,0,0
51.054133,0,0
41.220889,0,0
57.151991,0,0
65.260115,0,0
62.738568,0,0
55.596141,0,0
50.898461,0,0
58.451985,0,0
60.125524,0,0
55.882379,0,0
88.37245,0,0
57.096561,0,0
98.740286,0,0
62.627801,0,0
56.308385,0,0
57.054282,0,0
64.924471,0,0
64.35767,0,0
62.12343,0,0
53.72499,0,0
111.896267,0,0
53.142929,0,0
116.204561,0,0
114.589789,0,0
126.618625,0,0
44.033953,0,0
158.892428,0,0
67.054374,0,0
40.711056,0,0
40.847092,0,0
36.925715,0,0
41.172124,0,0
40.359665,0,0
36.739056,0,0
36.863958,0,0
42.991977,0,0
41.318084,0,0
40.780616,0,0
36.782327,0,0
40.607054,0,0
75.752662,0,0
47.107316,0,0
40.928165,0,0
32.819765,0,0
43.823126,0,0
48.853683,0,0
144.031509,0,0
42.490094,0,0
43.415482,0,0
134.652358,0,0
63.341496,0,0
79.505977,0,0
74.543976,0,0
66.670465,0,0
48.76495,0,0
41.119614,0,0
40.58161,0,0
51.393279,0,0
41.523587,0,0
42.919468,0,0
65.984591,0,0
64.973215,0,0
95.526397,0,0
67.391109,0,0
58.304136,0,0
47.083993,0,0
40.815309,0,0
53.069646,0,0
89.593099,0,0
65.536509,0,0
113.668498,0,0
48.574796,0,0
58.696562,0,0
87.036089,0,0
65.586648,0,0
151.204555,0,0
65.374775,0,0
68.183817,0,0
60.077071,0,0
65.814756,0,0
61.261402,0,0
41.704654,0,0
59.58321,0,0
63.304935,0,0
65.333708,0,0
56.740295,0,0
58.877269,0,0
65.621021,0,0
66.532233,0,0
67.008398,0,0
59.686452,0,0
46.966397,0,0
59.0349,0,0
44.743515,0,0
65.602898,0,0
66.00366,0,0
71.679479,0,0
64.572961,0,0
64.968328,0,0
70.338916,0,0
51.671795,0,0
45.007965,0,0
47.40174,0,0
52.725213,0,0
80.282408,0,0
65.784758,0,0
56.141626,0,0
68.446742,0,0
63.202438,0,0
63.018952,0,0
61.224319,0,0
63.422535,0,0
61.813428,0,0
66.563542,0,0
59.739913,0,0
64.785211,0,0
68.446817,0,0
63.011949,0,0
60.663761,0,0
48.492047,0,0
63.329569,0,0
72.497784,0,0
58.334718,0,0
60.055217,0,0
49.501369,0,0
71.307294,0,0
74.659926,0,0
47.900611,0,0
47.601905,0,0
58.335839,0,0
67.916166,0,0
61.785856,0,0
61.148667,0,0
39.062284,0,0
62.855241,0,0
78.3843,0,0
65.05441,0,0
80.977043,0,0
55.048941,0,0
50.514894,0,0
61.82866,0,0
105.641103,0,0
163.248601,0,0
154.478752,0,0
78.821061,0,0
57.429328,0,0
139.864338,0,0
84.643495,0,0
53.072145,0,0
62.256051,0,0
64.96976,0,0
69.00011,0,0
57.906306,0,0
72.270247,0,0
65.893137,0,0
44.420259,0,0
69.118453,0,0
58.31223,0,0
60.444829,0,0
59.668342,0,0
59.666898,0,0
64.070034,0,0
57.620025,0,0
57.281888,0,0
70.086057,0,0
75.758865,0,0
56.710179,0,0
46.602603,0,0
66.468786,0,0
68.083483,0,0
75.31763,0,0
76.906586,0,0
72.243942,0,0
37.46578,1,0
40.944654,0,0
41.363596,0,0
47.445239,0,0
41.231094,0,0
41.362099,0,0
38.045484,0,0
40.414955,0,0
49.756035,0,0
57.389964,0,0
54.825171,0,0
37.859134,0,0
54.069741,0,0
44.742951,0,0
51.81319,0,0
49.041584,0,0
40.597024,0,0
40.791671,0,0
51.736097,0,0
36.023704,0,0
42.319481,0,0
40.899502,0,0
41.094281,0,0
32.896188,0,0
37.349837,0,0
33.919073,0,0
41.300978,0,0
41.115843,0,0
41.106531,0,0
40.553988,0,0
55.163996,0,0
60.465433,0,0
64.016106,0,0
59.68721,0,0
52.251288,0,0
36.807147,0,0
62.076453,0,0
54.696914,0,0
40.953548,0,0
28.546013,0,0
32.289697,0,0
32.595713,0,0
34.530972,0,0
39.584561,0,0
36.633543,0,0
38.585235,0,0
48.974222,0,0
28.462677,0,0
33.34504,0,0
46.805926,0,0
67.874477,0,0
60.969673,0,0
65.244917,0,0
63.378363,0,0
69.141598,0,0
67.489003,0,0
50.239868,0,0
58.524594,0,0
62.739684,0,0
46.923583,0,0
67.23574,0,0
58.585292,0,0
56.999726,0,0
46.725899,0,0
47.671933,0,0
69.754654,0,0
39.46626,0,0
50.32723,0,0
64.070532,0,0
49.501357,0,0
53.093036,0,0
67.922361,0,0
49.416483,0,0
65.955623,0,0
52.292587,0,0
69.273684,0,0
63.071366,0,0
57.990893,0,0
50.518464,0,0
53.649267,0,0
59.793055,0,0
63.297644,0,0
65.697044,0,0
55.02424,0,0
58.234975,0,0
57.60486,0,0
45.997102,0,0
64.098312,0,0
64.884495,0,0
52.415323,0,0
66.757799,0,0
58.02264,0,0
65.784935,0,0
64.043634,0,0
64.360402,0,0
75.667879,0,0
76.102178,0,0
66.428941,0,0
53.290111,0,0
66.315043,0,0
57.657977,0,0
70.820321,0,0
68.979123,0,0
59.720999,0,0
60.739169,0,0
59.484595,0,0
61.472884,0,0
94.581166,0,0
68.877544,0,0
97.163958,0,0
88.04937,0,0
128.22692,0,0
104.258637,0,0
89.858744,0,0
61.912427,0,0
99.944387,0,0
85.512156,0,0
138.216338,0,0
112.607913,0,0
105.896459,0,0
97.342307,0,0
137.222463,0,0
174.574608,0,0
146.586194,0,0
127.709412,0,0
60.129294,0,0
50.8308,0,0
100.926245,0,0
63.975701,0,0
63.57549,0,0
62.422608,1,0
58.496872,0,0
85.163112,0,0
65.280322,0,0
61.263911,0,0
113.179105,0,0
64.021475,0,0
161.756319,0,0
164.341294,0,0
63.518379,0,0
57.66814,0,0
72.826629,0,0
73.269626,0,0
60.1933,0,0
50.704308,0,0
63.216452,0,0
68.775082,0,0
64.750584,0,0
86.337045,0,0
150.067869,0,0
70.747174,0,0
60.044249,0,0
58.404845,0,0
49.300272,0,0
48.254556,0,0
63.796623,0,0
62.785612,0,0
46.421156,0,0
116.324463,0,0
56.188021,0,0
78.596406,0,0
96.114179,0,0
70.11816,0,0
78.965362,0,0
78.437368,0,0
111.137992,0,0
73.796124,0,0
67.679237,0,0
62.511664,0,0
161.494478,0,0
72.338603,0,0
174.373652,0,0
58.886851,0,0
92.294521,0,0
123.064737,0,0
102.472083,0,0
67.329087,0,0
101.534997,0,0
91.592186,0,0
67.844685,0,0
56.802747,0,0
57.125654,0,0
87.135165,0,0
68.697944,0,0
66.769844,0,0
66.182031,0,0
61.285288,0,0
57.188885,0,0
47.216474,0,0
40.838764,0,0
56.988604,0,0
62.439935,0,0
60.483789,0,0
63.205097,0,0
66.934138,0,0
61.561129,0,0
54.412382,1,0
63.492665,0,0
53.541762,0,0
48.614524,0,0
47.727262,0,0
64.891614,0,0
64.788526,0,0
67.032402,0,0
57.230321,0,0
53.066036,0,0
63.804946,0,0
59.750872,0,0
49.594757,0,0
53.074913,0,0
63.29513,0,0
73.144662,0,0
65.262511,0,0
62.726833,0,0
67.060728,0,0
64.774257,0,0
54.614926,0,0
47.525243,0,0
59.59483,0,0
63.832506,0,0
61.660616,0,0
65.602409,0,0
59.688975,0,0
54.940468,0,0
40.991747,0,0
44.570106,0,0
39.110256,0,0
55.255387,0,0
72.638533,0,0
59.520173,0,0
63.404473,0,0
67.950731,0,0
58.888751,0,0
61.071017,0,0
68.085072,0,0
58.161004,0,0
68.013115,0,0
65.764816,0,0
58.705931,0,0
50.43236,0,0
53.874052,0,0
61.796869,0,0
60.193674,0,0
53.52948,0,0
54.397904,0,0
58.988596,0,0
57.759688,0,0
55.626058,0,0
57.29218,0,0
64.7721,0,0
68.759721,0,0
60.05776,0,0
50.878006,0,0
67.557589,0,0
63.516738,0,0
66.655303,0,0
57.150142,0,0
46.776095,0,0
56.911541,0,0
67.207866,0,0
71.300811,0,0
56.665512,0,0
70.00952,0,0
67.286583,0,0
51.266411,0,0
50.593193,0,0
61.033716,0,0
42.766669,0,0
51.16527,0,0
50.571015,0,0
36.841532,0,0
56.574709,0,0
65.070149,0,0
59.667099,0,0
47.598275,0,0
47.87963,0,0
63.910867,0,0
69.037802,0,0
61.064565,0,0
44.067992,0,0
52.687924,0,0
71.283668,0,0
68.333625,0,0
65.190377,0,0
57.955442,0,0
51.074453,0,0
50.623616,0,0
64.099688,0,0
72.04078,0,0
57.929444,0,0
66.715279,0,0
64.991054,0,0
56.028677,0,0
61.915467,0,0
61.559743,0,0
69.738141,0,0
50.301326,0,0
52.049938,0,0
39.665281,0,0
49.08556,0,0
41.257454,0,0
49.042913,0,0
