17.150944,0,0
14.837605,0,0
14.794259,0,0
14.860817,0,0
15.128521,0,0
14.808335,0,0
14.800905,0,0
15.023241,0,0
14.78318,0,0
14.814323,0,0
14.997297,0,0
14.85538,0,0
14.847138,0,0
15.09145,0,0
15.004972,0,0
14.824609,0,0
14.883102,0,0
14.813995,0,0
14.817999,0,0
15.057218,0,0
14.713147,0,0
14.888631,0,0
15.009698,0,0
15.218001,0,0
19.627379,0,0
14.777792,0,0
14.842614,0,0
14.77982,0,0
14.850427,0,0
14.759369,0,0
14.868896,0,0
18.697766,0,0
14.840972,0,0
14.830926,0,0
15.003087,0,0
15.129035,0,0
14.811562,0,0
14.791225,0,0
14.849101,0,0
14.845067,0,0
20.540696,0,0
14.654673,0,0
25.812276,0,0
15.287587,0,0
15.089606,0,0
16.852984,0,0
25.414305,0,0
25.218698,0,0
24.113936,0,0
14.276282,0,0
20.780933,0,0
25.861829,0,0
26.553446,0,0
26.373101,0,0
22.594284,0,0
14.97048,0,0
16.777184,0,0
25.624433,0,0
56.017064,0,0
16.095729,0,0
17.772686,0,0
18.108701,0,0
28.485754,0,0
16.871004,0,0
25.699848,0,0
25.941271,0,0
22.818008,0,0
25.619292,0,0
25.667496,0,0
22.170996,0,0
26.065124,0,0
25.366572,0,0
25.573258,0,0
27.592681,0,0
22.228115,0,0
18.708369,0,0
25.994617,0,0
25.076202,0,0
14.59409,0,0
15.932562,0,0
25.632841,0,0
27.718237,0,0
22.729685,0,0
15.058589,0,0
25.66433,0,0
25.401169,0,0
25.38838,0,0
25.906781,0,0
18.485196,0,0
25.519294,0,0
25.850166,0,0
23.656171,0,0
19.004871,0,0
25.592362,0,0
25.72693,0,0
24.649199,0,0
22.40959,0,0
24.652836,0,0
25.793845,0,0
15.0537,0,0
14.970638,0,0
15.102463,0,0
25.817063,0,0
28.640892,0,0
25.851622,0,0
27.160914,0,0
70.853433,0,0
23.791218,0,0
26.116568,0,0
25.393666,0,0
26.407922,0,0
26.1304,0,0
15.025331,0,0
24.747764,0,0
25.911368,0,0
16.036388,0,0
25.861017,0,0
19.750869,0,0
15.326036,0,0
19.0872,0,0
26.33074,0,0
18.873631,0,0
25.593176,0,0
25.58669,0,0
25.60568,0,0
21.832173,0,0
25.854092,0,0
22.855099,0,0
26.008167,0,0
25.350899,0,0
14.519061,0,0
18.830258,0,0
25.550328,0,0
25.669554,0,0
15.265935,0,0
14.21104,0,0
17.831468,0,0
25.158246,0,0
13.644111,0,0
13.656652,0,0
18.984116,0,0
17.865144,0,0
25.586479,0,0
23.237715,0,0
16.31382,0,0
18.134138,0,0
27.409973,0,0
15.726671,0,0
18.202669,0,0
17.307587,0,0
17.750016,0,0
25.09668,0,0
17.369641,0,0
17.483693,0,0
21.590544,0,0
17.776026,0,0
25.21393,0,0
17.659635,0,0
16.488643,0,0
17.69738,0,0
16.792816,0,0
17.480472,0,0
24.005784,0,0
17.635831,0,0
21.464562,0,0
17.578726,0,0
19.512917,0,0
18.293038,0,0
18.470675,0,0
25.997846,0,0
18.319367,1,0
17.942436,0,0
18.491268,0,0
14.753629,0,0
18.366581,0,0
24.417222,0,0
17.59274,0,0
24.256162,0,0
14.983873,0,0
14.597011,0,0
14.52705,0,0
13.117277,0,0
15.231736,0,0
17.854367,0,0
17.271971,0,0
23.815202,0,0
25.187353,0,0
17.356024,0,0
16.45647,0,0
17.442969,0,0
25.785816,0,0
18.629002,0,0
17.271703,0,0
17.567005,0,0
17.736369,0,0
22.451667,0,0
14.749898,0,0
17.523561,0,0
21.157104,0,0
22.179407,0,0
18.056162,0,0
17.615293,0,0
14.515141,0,0
15.346172,0,0
14.968489,0,0
15.590672,0,0
14.745816,0,0
14.642714,0,0
18.666253,0,0
14.801311,0,0
14.660368,0,0
14.813838,0,0
16.400727,0,0
17.519175,0,0
13.469483,0,0
12.700141,0,0
17.278234,0,0
23.868892,0,0
25.991652,0,0
17.322441,0,0
17.426473,0,0
18.395415,0,0
21.761367,0,0
17.551531,0,0
17.447011,0,0
19.736094,0,0
20.80867,0,0
18.043361,0,0
24.567684,0,0
19.68685,0,0
14.619898,0,0
14.319413,0,0
15.101215,0,0
22.381155,0,0
22.583697,0,0
24.567648,0,0
24.17387,0,0
19.269798,0,0
18.183784,0,0
18.159169,0,0
17.008423,0,0
20.389426,0,0
18.186636,0,0
17.352853,0,0
17.659989,0,0
27.169099,0,0
18.539069,0,0
17.329845,0,0
19.05458,0,0
14.781951,0,0
28.910787,0,0
15.197782,0,0
21.105633,0,0
16.633644,0,0
14.729222,0,0
17.110351,0,0
18.064834,0,0
14.652512,0,0
15.007664,0,0
14.956834,0,0
21.789563,0,0
17.552608,0,0
16.93084,0,0
19.077688,0,0
16.126808,0,0
24.310548,0,0
14.917142,0,0
19.092503,0,0
15.004728,0,0
19.33994,0,0
17.797369,0,0
14.945464,0,0
25.44811,0,0
16.664705,0,0
17.255574,0,0
22.627115,0,0
15.626315,0,0
24.010731,0,0
18.639987,0,0
14.580816,0,0
25.624159,0,0
18.025798,0,0
19.975318,0,0
17.52066,0,0
21.422008,0,0
14.787394,0,0
15.142961,0,0
15.233979,0,0
16.374218,0,0
22.074822,0,0
16.582038,0,0
18.846465,0,0
14.701337,0,0
15.376197,0,0
17.346059,0,0
14.844521,0,0
15.635277,0,0
19.649075,0,0
16.337323,0,0
19.058831,0,0
17.602777,0,0
17.409714,0,0
19.114882,0,0
17.304423,0,0
21.907477,0,0
16.096498,0,0
27.778741,0,0
25.369641,0,0
18.232252,0,0
17.502085,0,0
17.419002,0,0
25.728208,0,0
17.653593,0,0
25.219979,0,0
17.569384,0,0
17.311236,0,0
23.557458,0,0
17.997113,0,0
17.623644,0,0
17.456269,0,0
18.519133,0,0
13.469679,0,0
19.02972,0,0
21.161239,0,0
21.298739,0,0
17.671418,0,0
18.208005,0,0
17.677015,0,0
17.681542,0,0
18.068061,0,0
17.930573,0,0
21.768665,0,0
14.516331,0,0
15.041825,0,0
14.711772,0,0
26.026976,0,0
17.157147,0,0
25.505805,0,0
17.637323,0,0
32.09513,0,0
17.702142,0,0
16.928859,0,0
17.989445,0,0
14.297258,0,0
19.242556,0,0
19.137084,0,0
27.327261,0,0
15.184051,0,0
15.602493,0,0
15.676545,0,0
21.358608,0,0
31.221241,0,0
28.232636,0,0
21.900002,0,0
18.886195,0,0
15.346611,0,0
15.787147,0,0
19.216774,0,0
15.162882,0,0
15.475092,0,0
15.282826,0,0
19.939791,0,0
17.767891,0,0
17.069881,0,0
17.034732,0,0
22.392083,0,0
14.495502,0,0
16.405358,0,0
19.369728,0,0
21.640798,0,0
24.754029,0,0
15.277664,0,0
16.612705,0,0
14.760042,0,0
14.90508,0,0
19.487289,0,0
24.456449,0,0
14.789384,0,0
19.209896,0,0
15.545701,0,0
21.291747,0,0
15.21523,0,0
25.62269,0,0
28.426564,0,0
26.50385,0,0
15.088045,0,0
18.337987,0,0
18.594064,0,0
17.247493,0,0
18.48855,0,0
17.325221,0,0
17.421508,0,0
14.122594,0,0
14.826752,0,0
14.803319,0,0
14.670035,0,0
14.488103,0,0
23.414286,0,0
15.455293,0,0
15.075393,0,0
18.333747,0,0
19.893574,0,0
15.72741,0,0
14.892746,0,0
15.006865,0,0
15.011317,0,0
20.786857,0,0
15.139538,0,0
14.727875,0,0
15.06832,0,0
18.505165,0,0
17.535009,0,0
19.143447,0,0
18.703994,0,0
30.396234,0,0
25.439384,0,0
18.292047,0,0
17.418192,0,0
18.144102,0,0
27.353941,0,0
18.712193,0,0
17.399856,0,0
17.307223,0,0
25.245716,0,0
17.490286,0,0
15.564926,0,0
17.991494,0,0
24.778201,0,0
28.291711,0,0
20.554293,0,0
30.790534,0,0
31.004138,0,0
21.987411,0,0
16.907683,0,0
15.367335,0,0
22.174517,0,0
15.028209,0,0
18.990883,0,0
18.648914,0,0
22.548729,0,0
18.907438,0,0
14.172235,0,0
19.042033,0,0
17.747445,0,0
17.467159,0,0
19.698116,0,0
25.274849,0,0
17.595303,0,0
17.560418,0,0
14.897055,0,0
17.548532,0,0
17.375449,0,0
26.073134,0,0
16.397022,0,0
17.921426,0,0
16.302617,0,0
15.720232,0,0
17.609875,0,0
17.785201,0,0
17.589674,0,0
19.309949,0,0
16.952778,0,0
18.921231,0,0
15.015499,0,0
18.030574,0,0
25.430818,0,0
27.23802,0,0
17.463532,0,0
18.24716,0,0
21.03392,0,0
17.821705,0,0
23.333184,0,0
20.259598,0,0
17.798507,0,0
18.244189,0,0
17.939746,0,0
15.602165,0,0
23.076635,0,0
17.143182,0,0
18.402006,0,0
17.443885,0,0
17.513726,0,0
18.287473,0,0
15.678609,0,0
15.079441,0,0
18.323957,0,0
15.633574,0,0
17.801203,0,0
19.475357,0,0
21.962735,0,0
18.14845,0,0
26.817582,0,0
18.337088,0,0
17.31461,0,0
17.159444,0,0
21.007762,0,0
17.62094,0,0
26.379681,0,0
25.689024,0,0
22.393713,0,0
16.484416,0,0
17.335864,0,0
16.801969,0,0
20.353,0,0
17.506616,0,0
17.402961,0,0
17.716301,0,0
25.582419,0,0
18.610113,0,0
17.375841,0,0
17.459335,0,0
25.103273,0,0
17.477194,0,0
17.17648,0,0
17.439468,0,0
22.044431,0,0
17.57861,0,0
17.198637,0,0
17.184052,0,0
14.570375,0,0
17.144147,0,0
17.352863,0,0
21.317298,0,0
17.878857,0,0
18.087841,0,0
18.707146,0,0
19.863608,0,0
16.495868,0,0
25.577712,0,0
19.279178,0,0
18.175021,0,0
17.22804,0,0
18.535565,0,0
15.260438,0,0
26.603319,0,0
14.973668,0,0
15.069085,0,0
23.269554,0,0
18.193409,0,0
17.837049,0,0
23.786955,0,0
18.493536,0,0
17.959536,0,0
17.046309,0,0
15.055252,0,0
17.428476,0,0
17.358365,0,0
17.265054,0,0
18.890022,0,0
19.317842,0,0
16.132481,0,0
18.071949,0,0
23.555083,0,0
17.254917,0,0
23.077707,0,0
17.232973,0,0
18.946074,0,0
17.269686,0,0
16.957815,0,0
17.163999,0,0
17.319684,0,0
17.141513,0,0
24.805313,0,0
17.232735,0,0
17.031871,0,0
19.236424,0,0
15.161637,0,0
16.251957,0,0
19.276079,0,0
17.627901,0,0
17.226067,0,0
17.207153,0,0
17.070025,0,0
17.214094,0,0
16.827365,0,0
17.241387,0,0
17.40291,0,0
17.263175,0,0
18.443452,0,0
25.512889,0,0
17.38538,0,0
17.540699,0,0
17.347725,0,0
24.961224,0,0
17.283502,0,0
22.062445,0,0
16.87727,0,0
20.090327,0,0
17.616311,0,0
17.167164,0,0
17.065878,0,0
16.523346,0,0
17.383809,0,0
17.521322,0,0
17.156041,0,0
17.49114,0,0
18.521305,0,0
17.455758,0,0
17.366505,0,0
17.435483,0,0
27.417323,0,0
14.856411,0,0
19.527473,0,0
17.351001,1,0
23.266138,0,0
18.439332,0,0
17.497463,0,0
17.48493,0,0
21.142681,0,0
17.355274,0,0
17.272278,0,0
17.490467,0,0
25.049754,0,0
17.230801,0,0
22.306822,0,0
23.268291,0,0
21.330636,0,0
17.259413,0,0
17.156874,0,0
17.62144,0,0
25.362309,0,0
17.282345,0,0
17.216926,0,0
18.007202,0,0
26.389098,0,0
26.957098,0,0
43.49951,0,0
31.811988,0,0
43.376538,0,0
57.128421,0,0
40.895579,0,0
17.363863,0,0
68.46745,0,0
63.03892,0,0
22.858379,0,0
38.165466,0,0
14.844559,0,0
16.52508,0,0
22.034527,0,0
21.711944,0,0
24.162194,0,0
26.213725,0,0
14.926739,0,0
23.180133,0,0
18.862849,0,0
25.716766,0,0
27.210662,0,0
26.400957,0,0
21.773115,0,0
25.68478,0,0
15.242511,0,0
21.6939,0,0
25.620836,0,0
25.534195,0,0
24.859869,0,0
25.797214,0,0
27.233272,0,0
19.283873,0,0
45.181272,0,0
23.495808,0,0
25.555287,0,0
21.74705,0,0
18.529478,0,0
14.902471,1,0
25.369724,0,0
25.403577,0,0
26.005905,0,0
14.889627,0,0
15.128066,0,0
14.756353,1,0
18.780718,0,0
25.539868,0,0
21.733246,0,0
21.623452,0,0
25.635572,0,0
19.036986,0,0
25.884036,0,0
24.28089,0,0
26.23994,0,0
25.5007,0,0
23.208949,0,0
23.504956,0,0
18.575362,0,0
25.369013,0,0
24.977372,0,0
28.060085,0,0
28.182201,0,0
25.09796,0,0
25.709262,0,0
22.286256,0,0
20.469304,0,0
15.253225,0,0
19.001892,0,0
18.789197,0,0
21.555126,0,0
26.467708,0,0
25.795974,0,0
16.366205,0,0
26.704129,0,0
20.851641,0,0
25.820432,0,0
24.095041,0,0
25.525082,0,0
25.382121,0,0
26.493744,0,0
25.005536,0,0
21.80682,0,0
22.235322,0,0
23.472699,0,0
33.060644,0,0
56.589362,0,0
51.193747,0,0
15.264921,0,0
15.106377,0,0
14.901877,0,0
15.303985,0,0
15.071698,0,0
15.030546,0,0
14.73682,0,0
15.230573,0,0
14.965096,0,0
15.064117,0,0
14.981069,0,0
14.886378,0,0
15.087929,0,0
14.990549,0,0
14.951266,0,0
14.847463,0,0
14.840124,0,0
14.795572,0,0
14.836789,0,0
85.271426,0,0
47.16638,0,0
29.197487,0,0
68.999074,0,0
15.352794,0,0
11.203343,0,0
18.885548,0,0
14.862873,0,0
15.095,0,0
27.796794,0,0
13.435683,0,0
22.487401,0,0
25.954,0,0
24.866374,0,0
23.334304,0,0
30.764505,0,0
28.809684,0,0
29.996236,0,0
24.658181,0,0
20.113341,0,0
28.045154,0,0
23.709191,0,0
20.290382,0,0
23.371062,0,0
29.319657,0,0
23.389814,0,0
28.624258,0,0
30.820394,0,0
17.338945,0,0
23.304163,0,0
17.477793,0,0
18.246236,0,0
17.966602,0,0
26.337324,0,0
18.104701,0,0
21.729492,0,0
26.262812,0,0
18.264118,0,0
25.902378,0,0
16.91199,0,0
17.52274,0,0
17.361607,0,0
17.689651,0,0
17.339799,0,0
17.752026,0,0
18.301132,0,0
17.394277,0,0
17.695834,0,0
17.591997,0,0
17.614285,0,0
17.372161,0,0
21.729347,0,0
15.767883,0,0
15.086445,0,0
16.297376,0,0
21.81947,0,0
17.858532,0,0
17.552904,0,0
17.330904,0,0
17.470735,0,0
33.160084,0,0
17.365547,0,0
17.080403,0,0
18.066007,0,0
20.599356,0,0
25.589634,0,0
17.721387,0,0
25.270741,0,0
17.414275,0,0
17.302078,0,0
15.16498,0,0
17.751792,0,0
15.657808,0,0
17.761463,0,0
25.209154,0,0
25.258406,0,0
25.750935,0,0
17.47537,0,0
17.436968,0,0
25.259492,0,0
21.858404,0,0
17.46695,0,0
25.232295,0,0
14.888972,0,0
21.131259,0,0
17.636494,0,0
14.353113,0,0
14.787538,0,0
15.006982,0,0
16.936205,0,0
22.920899,0,0
14.766783,0,0
14.888584,0,0
15.063009,0,0
14.732323,0,0
16.015316,0,0
17.672307,0,0
18.007115,0,0
17.12854,0,0
15.201229,0,0
23.581936,0,0
14.799515,0,0
15.488186,0,0
17.708393,0,0
14.906703,0,0
15.23569,0,0
15.291342,0,0
15.402758,0,0
14.84323,0,0
14.741214,0,0
15.513222,0,0
14.829794,0,0
14.758928,0,0
14.852986,0,0
18.9315,0,0
18.93141,0,0
19.762456,0,0
15.152882,0,0
14.70289,0,0
15.10434,0,0
14.896611,0,0
14.90776,0,0
14.797889,0,0
23.070325,0,0
18.405208,0,0
15.208189,0,0
16.194031,0,0
27.010145,0,0
18.617179,0,0
18.429077,0,0
28.22823,0,0
21.744208,0,0
17.156902,0,0
17.044325,0,0
17.418007,0,0
14.167087,0,0
22.291163,0,0
17.476795,0,0
21.173038,0,0
20.669256,0,0
25.470375,0,0
15.288176,0,0
17.733576,0,0
25.635788,0,0
26.187991,0,0
15.239499,0,0
21.808936,0,0
18.618203,0,0
18.707126,0,0
17.513789,0,0
17.86006,0,0
16.190473,0,0
19.694997,0,0
17.978223,0,0
17.284397,0,0
25.426778,0,0
17.823263,0,0
17.273892,0,0
25.153253,0,0
17.410167,0,0
25.134719,0,0
17.209698,0,0
26.287568,0,0
17.33429,0,0
17.275195,0,0
13.727643,0,0
18.201516,0,0
17.211344,0,0
14.640691,0,0
15.368009,0,0
30.709289,0,0
18.024472,0,0
14.901992,0,0
13.539261,0,0
14.850878,0,0
14.987314,0,0
15.556541,0,0
15.197879,0,0
15.080336,0,0
15.591462,0,0
15.391336,0,0
15.11636,0,0
14.529409,0,0
15.335035,0,0
14.683776,0,0
14.937947,0,0
15.35322,0,0
14.728661,0,0
14.776094,0,0
18.902182,0,0
14.709761,0,0
14.746789,0,0
14.749382,0,0
14.74804,0,0
14.82495,0,0
15.396925,0,0
15.340016,0,0
19.492607,0,0
17.059608,0,0
15.149131,0,0
15.393498,0,0
15.655515,0,0
15.08226,0,0
15.506292,0,0
14.689225,0,0
20.725039,0,0
14.721847,0,0
14.873679,0,0
14.821987,0,0
14.763328,0,0
14.904287,0,0
14.94919,0,0
14.858407,0,0
15.093871,0,0
14.738939,0,0
14.812294,0,0
14.868079,0,0
14.802669,0,0
14.747045,0,0
15.565948,0,0
14.740381,0,0
14.727426,0,0
14.783685,0,0
10.806901,0,0
23.173422,0,0
19.25896,0,0
15.775651,0,0
14.599549,0,0
18.933383,0,0
14.751854,0,0
14.756685,0,0
14.664394,0,0
14.928889,0,0
14.70791,0,0
16.632344,0,0
17.075408,0,0
17.15846,0,0
17.992293,0,0
17.472658,0,0
17.181262,0,0
15.014768,0,0
17.128885,0,0
25.328472,0,0
17.991138,0,0
13.659106,0,0
15.16452,0,0
17.597374,0,0
17.284767,0,0
14.82885,0,0
17.908294,0,0
15.432151,0,0
21.539385,0,0
17.987248,0,0
15.962952,0,0
18.371494,0,0
25.423208,0,0
17.400139,0,0
17.593529,0,0
16.95112,0,0
17.418857,0,0
24.502789,0,0
19.087059,0,0
17.554174,0,0
17.428239,0,0
17.316018,0,0
23.696191,0,0
17.360403,0,0
17.182751,0,0
21.657838,0,0
19.475283,0,0
19.590155,0,0
14.791026,0,0
16.836096,0,0
17.198925,0,0
18.231757,0,0
18.497042,0,0
18.600117,0,0
20.038106,0,0
17.286162,0,0
18.122568,0,0
17.728155,0,0
17.412987,0,0
17.161492,0,0
20.395441,0,0
33.492139,0,0
19.710461,0,0
17.995436,0,0
17.229265,0,0
18.396416,0,0
17.059548,0,0
13.816302,0,0
14.789041,0,0
17.519688,0,0
21.845346,0,0
17.260138,0,0
18.162407,0,0
18.218963,0,0
19.188718,0,0
17.219075,0,0
15.094562,0,0
18.2241,0,0
22.10102,0,0
14.822037,0,0
15.271883,0,0
15.211392,0,0
15.383724,0,0
15.158261,0,0
18.858028,0,0
14.824648,0,0
14.940983,0,0
15.223417,0,0
15.114991,0,0
19.170623,0,0
14.884378,0,0
15.075953,0,0
15.246676,0,0
15.218891,0,0
19.438622,0,0
15.571274,0,0
15.135089,0,0
15.180947,0,0
15.132783,0,0
19.216505,0,0
15.275552,0,0
15.535628,0,0
14.941816,0,0
15.280154,0,0
15.061931,0,0
15.065299,0,0
14.878304,0,0
15.135082,0,0
15.363406,0,0
19.347033,0,0
15.877374,0,0
15.344423,0,0
15.451391,0,0
17.289501,0,0
15.132351,0,0
15.110437,0,0
13.712723,0,0
14.949286,0,0
14.924308,0,0
15.182823,0,0
14.978248,0,0
15.058534,0,0
14.892737,0,0
15.339513,0,0
19.125029,0,0
15.034491,0,0
15.01833,0,0
15.063518,0,0
15.22932,0,0
15.038551,0,0
15.032462,0,0
17.221163,0,0
15.004746,0,0
14.998189,0,0
19.295905,0,0
15.23225,0,0
15.197124,0,0
15.612429,0,0
15.271037,0,0
15.224106,0,0
15.155997,0,0
15.220483,0,0
15.211864,0,0
15.211543,0,0
19.165149,0,0
15.312578,0,0
15.380393,0,0
15.145576,0,0
15.366026,0,0
15.208255,0,0
15.201953,0,0
15.157783,0,0
15.146921,0,0
15.242916,0,0
15.207625,0,0
15.194889,0,0
15.148999,0,0
15.074516,0,0
14.964275,0,0
19.051391,0,0
15.020137,0,0
15.141837,0,0
14.634404,0,0
14.800079,0,0
15.475683,0,0
17.484474,0,0
15.043435,0,0
17.454884,0,0
17.074199,0,0
16.9329,0,0
16.297628,0,0
17.608444,0,0
17.215481,0,0
19.226092,0,0
18.11049,0,0
15.310512,0,0
18.789712,0,0
15.254814,0,0
15.384991,0,0
15.188697,0,0
19.425117,0,0
19.753806,0,0
10.93886,0,0
18.65497,0,0
16.333332,0,0
17.758664,0,0
17.734554,0,0
17.244488,0,0
17.872239,0,0
18.165131,0,0
21.566344,0,0
18.259074,0,0
15.249083,0,0
17.292504,0,0
14.767017,0,0
19.521138,0,0
15.178314,0,0
15.708199,0,0
15.235413,0,0
14.898917,0,0
18.3982,0,0
18.294815,0,0
17.620293,0,0
23.637464,0,0
19.418681,0,0
19.456577,0,0
17.759388,0,0
17.519542,0,0
16.273559,0,0
17.96316,0,0
15.178522,0,0
17.517783,0,0
16.190831,0,0
17.678327,0,0
16.260334,0,0
33.78629,0,0
15.377953,0,0
18.099637,0,0
18.011783,0,0
19.383465,0,0
19.973743,0,0
27.588602,0,0
16.817746,0,0
19.366114,0,0
18.27464,0,0
18.097645,0,0
18.334283,0,0
18.965566,0,0
18.567966,0,0
25.895238,0,0
26.576544,0,0
18.237092,0,0
24.784661,0,0
25.324586,0,0
17.41038,0,0
17.247136,0,0
18.074095,0,0
17.572248,0,0
17.403425,0,0
17.810802,0,0
17.13723,0,0
17.350848,0,0
17.04825,0,0
18.41044,0,0
24.222593,0,0
19.253924,0,0
18.311332,0,0
18.603677,0,0
18.453368,0,0
18.172645,0,0
26.613065,0,0
18.432426,0,0
18.309104,0,0
18.286341,0,0
31.825232,0,0
16.689222,0,0
18.368164,0,0
18.063333,0,0
19.15304,0,0
18.034378,0,0
13.938768,0,0
18.94571,0,0
19.696902,0,0
18.926156,0,0
14.539202,0,0
15.951574,0,0
13.85481,0,0
16.631112,0,0
13.790555,0,0
18.198883,0,0
18.383605,0,0
18.914583,0,0
27.130932,0,0
18.175663,0,0
21.877663,0,0
18.605831,0,0
23.197745,0,0
18.375389,0,0
18.29268,0,0
18.575841,0,0
34.241131,0,0
26.322636,0,0
18.337535,0,0
18.329721,0,0
15.891207,0,0
17.91712,0,0
17.55687,0,0
17.935228,0,0
33.351203,0,0
17.350114,0,0
24.306621,0,0
17.338985,0,0
25.842312,0,0
18.074645,0,0
17.752896,0,0
17.959154,0,0
17.712107,0,0
17.702041,0,0
17.465584,0,0
18.45006,0,0
20.993308,0,0
17.541081,0,0
17.275495,0,0
19.350259,0,0
21.692283,0,0
17.444078,0,0
17.220742,0,0
17.215931,0,0
26.159541,0,0
17.307409,0,0
17.272285,0,0
17.051814,0,0
21.315863,0,0
17.578462,0,0
17.722734,0,0
17.296617,0,0
18.287382,0,0
18.043138,0,0
14.870002,0,0
17.698928,0,0
16.374956,0,0
17.779152,0,0
19.113107,0,0
26.114478,0,0
57.2895,0,0
23.26687,0,0
26.084837,0,0
24.553884,0,0
26.472257,0,0
15.162766,0,0
25.540208,0,0
25.676927,0,0
25.700223,0,0
23.432179,0,0
21.434798,0,0
14.866142,0,0
17.267625,0,0
25.400422,0,0
21.513462,0,0
18.869613,0,0
20.177903,0,0
22.773252,0,0
21.979266,0,0
18.691214,0,0
19.120231,0,0
25.621972,0,0
16.60296,0,0
25.469405,0,0
25.068296,0,0
25.503025,0,0
26.373803,0,0
25.553428,0,0
25.526183,0,0
25.044782,0,0
25.695281,0,0
23.701191,0,0
25.588467,0,0
25.398592,0,0
25.757944,0,0
23.080452,0,0
17.959281,0,0
25.415038,0,0
26.315999,0,0
25.65717,0,0
21.790869,0,0
18.300087,0,0
25.669097,0,0
18.417435,0,0
23.245892,0,0
25.69963,0,0
26.845581,0,0
11.3503,0,0
25.580013,0,0
25.704899,0,0
25.668859,0,0
25.294376,0,0
27.582562,0,0
26.012456,0,0
25.497482,0,0
25.437815,0,0
26.223659,0,0
18.42275,0,0
21.013536,0,0
25.376434,0,0
25.301288,1,0
17.373711,0,0
17.380742,0,0
14.809995,0,0
15.270347,0,0
16.202439,0,0
17.353247,0,0
17.619955,0,0
17.4024,0,0
17.461499,0,0
14.980291,0,0
14.114851,0,0
15.44937,0,0
17.650093,0,0
18.873898,0,0
17.818706,0,0
18.591835,0,0
22.189342,0,0
18.650051,0,0
27.996037,0,0
20.888128,0,0
15.338524,0,0
18.334883,0,0
17.358766,0,0
22.09712,0,0
17.287949,0,0
23.996632,0,0
17.500604,0,0
25.65244,0,0
17.495406,0,0
17.454476,0,0
17.392212,0,0
18.297303,0,0
14.246673,0,0
17.716375,0,0
17.834869,0,0
27.019323,0,0
17.16379,0,0
17.474359,0,0
13.879268,0,0
25.009312,0,0
18.254177,0,0
17.383225,0,0
17.73809,0,0
20.88741,0,0
17.28716,0,0
19.427716,0,0
16.032069,0,0
18.239234,0,0
17.3458,0,0
21.047252,0,0
26.981581,0,0
17.570816,0,0
17.402438,0,0
19.047006,0,0
22.812033,0,0
27.453744,0,0
17.692675,0,0
20.712637,0,0
30.451907,0,0
27.302389,0,0
24.856243,0,0
25.302714,0,0
17.470784,0,0
26.404775,0,0
17.370192,0,0
17.539108,0,0
17.364942,0,0
22.029519,0,0
18.732163,0,0
17.224748,0,0
17.505223,0,0
25.179175,0,0
17.897262,0,0
17.170178,0,0
17.336708,0,0
17.772256,0,0
17.913891,0,0
25.126677,0,0
17.475794,0,0
17.088989,0,0
25.504194,0,0
17.275739,0,0
18.278698,0,0
17.546,0,0
23.950258,0,0
20.057384,0,0
18.646724,0,0
17.378037,0,0
16.8607,0,0
17.141499,0,0
21.653055,0,0
17.079499,0,0
21.804813,0,0
24.993329,0,0
18.256339,0,0
19.594584,0,0
25.320286,0,0
17.235507,0,0
17.97066,0,0
17.018958,0,0
20.853792,0,0
17.540602,0,0
25.441626,0,0
18.209725,0,0
21.299652,0,0
17.751817,0,0
25.473242,0,0
17.409167,0,0
21.266895,0,0
17.482797,0,0
16.874906,0,0
14.642574,0,0
18.211466,0,0
23.532584,0,0
18.407722,0,0
17.111688,0,0
17.984707,0,0
20.907562,0,0
17.514014,0,0
17.193655,0,0
25.585307,0,0
18.233552,0,0
17.017106,0,0
17.642985,0,0
17.360419,0,0
25.743812,0,0
17.187624,0,0
17.400402,0,0
23.159368,0,0
17.754522,0,0
14.60521,0,0
25.271243,0,0
25.470487,0,0
21.33708,0,0
18.044412,0,0
14.843873,0,0
18.493033,0,0
23.755729,0,0
25.299265,0,0
18.367908,0,0
18.699094,0,0
17.275985,0,0
18.126264,0,0
27.519281,0,0
25.316619,0,0
17.492081,0,0
25.473412,0,0
14.965198,0,0
26.177697,0,0
21.99763,0,0
22.518743,0,0
19.855869,0,0
17.555427,0,0
19.863918,0,0
18.03216,0,0
26.935342,0,0
24.392988,0,0
21.695935,0,0
18.741568,0,0
17.470774,0,0
17.727901,0,0
17.296942,0,0
17.231417,0,0
17.608574,0,0
21.901003,0,0
17.438445,0,0
18.101706,0,0
17.331743,0,0
21.560065,0,0
17.329859,0,0
18.743993,0,0
17.252484,0,0
21.43972,0,0
17.803012,0,0
17.34897,0,0
17.964089,0,0
22.842662,0,0
17.373993,0,0
17.604513,0,0
17.482965,0,0
16.309702,0,0
18.321906,0,0
15.585449,0,0
17.451203,0,0
18.291413,0,0
17.406099,0,0
17.260514,0,0
17.311882,0,0
17.171245,0,0
20.816742,0,0
17.445411,0,0
17.324054,0,0
17.533542,0,0
18.16493,0,0
17.338367,0,0
17.345938,0,0
17.387254,0,0
17.162204,0,0
17.542079,0,0
17.58218,0,0
17.416539,0,0
17.428303,0,0
18.586158,0,0
17.36413,0,0
17.558183,0,0
15.209605,0,0
15.233425,0,0
18.208888,0,0
25.87492,0,0
17.21953,0,0
21.412599,0,0
18.078473,0,0
17.445893,0,0
17.40775,0,0
17.693285,0,0
17.64801,0,0
23.359562,0,0
