61.04069,0,0
53.769172,0,0
59.615415,0,0
63.219996,0,0
56.247322,0,0
55.339305,0,0
51.857284,0,0
51.598212,0,0
67.933907,0,0
57.313218,0,0
49.685645,0,0
61.781221,0,0
55.604943,0,0
42.721527,0,0
38.765154,0,0
62.347279,0,0
63.303078,0,0
53.890116,0,0
64.247465,0,0
59.599603,0,0
60.001148,0,0
51.335222,0,0
50.487697,0,0
52.164027,0,0
53.061865,0,0
58.277783,0,0
57.371356,0,0
60.864287,0,0
60.883106,0,0
60.649705,0,0
52.874153,0,0
57.388979,0,0
63.428632,0,0
52.983325,0,0
53.330645,0,0
56.307819,0,0
63.427384,0,0
54.92537,0,0
54.487333,0,0
46.666829,0,0
59.927349,0,0
63.353179,0,0
53.547851,0,0
57.268215,0,0
53.561306,0,0
57.627724,0,0
50.581162,0,0
56.65426,0,0
59.6665,0,0
54.879476,0,0
63.021782,0,0
67.018549,0,0
61.774607,0,0
51.2195,0,0
63.855316,0,0
60.280007,0,0
60.467038,0,0
59.488158,0,0
58.985578,0,0
65.309785,0,0
61.730202,0,0
66.466063,0,0
56.652215,0,0
46.664738,0,0
61.910787,0,0
63.226354,0,0
54.495381,0,0
67.452293,0,0
62.483909,0,0
60.628011,0,0
63.555706,0,0
56.328143,0,0
50.959043,0,0
218.817976,0,0
125.377043,0,0
73.678771,0,0
66.961081,0,0
55.205622,0,0
57.9848,0,0
58.535985,0,0
62.57714,0,0
57.575099,0,0
62.83736,0,0
61.77456,0,0
64.406122,0,0
55.642965,0,0
57.580309,0,0
55.914879,0,0
57.06039,0,0
59.566701,0,0
62.922954,0,0
64.015676,0,0
60.29042,0,0
48.922433,0,0
48.265313,0,0
62.534425,0,0
89.12907,0,0
82.926926,0,0
91.210565,0,0
61.812572,0,0
61.570955,0,0
61.397464,0,0
65.071675,0,0
82.016088,0,0
90.272545,0,0
87.70477,0,0
60.252087,0,0
61.765943,0,0
76.368978,0,0
62.28682,0,0
61.141955,0,0
84.732979,0,0
100.044368,0,0
98.660827,0,0
62.563891,0,0
82.131752,0,0
101.60523,0,0
62.71465,0,0
65.763202,0,0
67.892682,0,0
70.867229,0,0
86.684009,0,0
65.370385,0,0
109.680629,0,0
78.114265,0,0
65.063998,0,0
92.017487,0,0
78.442334,0,0
80.730151,0,0
90.85889,0,0
76.751976,0,0
50.616547,0,0
60.743798,0,0
73.210388,0,0
56.481499,0,0
62.6365,0,0
61.944706,0,0
73.306223,0,0
63.066139,0,0
104.313443,0,0
95.544679,0,0
57.880685,0,0
62.717528,0,0
51.584807,0,0
66.597215,0,0
51.740695,0,0
47.734551,0,0
63.847752,0,0
70.471562,0,0
84.587454,0,0
101.787391,0,0
62.765542,0,0
56.466162,0,0
92.571631,0,0
102.073031,0,0
99.414825,0,0
86.091525,0,0
88.338747,0,0
57.527063,0,0
98.248649,0,0
96.40631,0,0
60.46189,0,0
62.428007,0,0
83.931172,0,0
81.062834,0,0
69.121898,0,0
90.89718,0,0
66.468836,0,0
66.333819,0,0
56.451097,0,0
56.00205,0,0
55.048792,0,0
55.041872,0,0
55.531119,0,0
58.251421,0,0
58.778064,0,0
107.416494,0,0
68.981923,0,0
58.028008,0,0
62.115651,0,0
66.251682,0,0
55.646783,0,0
62.392675,0,0
62.605901,0,0
54.590112,0,0
56.524237,0,0
58.710304,0,0
55.328593,0,0
57.120489,0,0
61.808153,0,0
60.837029,0,0
66.117164,0,0
69.831175,0,0
52.554976,0,0
52.560943,0,0
62.058821,0,0
60.702322,0,0
83.753832,0,0
75.179979,0,0
62.899039,0,0
65.809016,0,0
67.374279,0,0
65.551701,0,0
45.740929,0,0
58.975694,0,0
42.924093,0,0
58.032799,0,0
56.358853,0,0
56.364917,0,0
57.983821,0,0
65.953715,0,0
61.277036,0,0
46.929031,0,0
80.514648,0,0
72.584449,0,0
90.444508,0,0
92.417854,0,0
48.567408,0,0
103.961662,0,0
65.839192,0,0
47.387782,0,0
52.650219,0,0
61.47278,0,0
65.543194,0,0
59.611501,0,0
57.090707,0,0
60.073532,0,0
50.476142,0,0
59.587484,0,0
55.330726,0,0
65.905797,0,0
71.797399,0,0
150.442247,0,0
58.56935,0,0
61.323906,0,0
57.378653,0,0
46.555713,0,0
41.691771,0,0
43.496744,0,0
31.699699,0,0
40.083861,0,0
33.159755,0,0
88.245723,0,0
182.015308,0,0
134.624373,0,0
78.558882,0,0
154.019811,0,0
64.213129,0,0
45.043648,0,0
39.91213,0,0
62.69822,0,0
56.452276,0,0
63.09347,0,0
55.329384,0,0
40.595498,0,0
40.187179,0,0
61.493572,0,0
59.650919,0,0
75.890365,0,0
54.769475,0,0
50.237283,0,0
44.45363,0,0
49.005577,0,0
46.317865,0,0
42.174799,0,0
47.568751,0,0
44.665036,0,0
33.909723,0,0
51.570164,0,0
55.668187,0,0
50.465563,0,0
48.517428,0,0
56.615358,0,0
66.717218,0,0
38.782533,0,0
54.941968,0,0
53.681971,0,0
35.151573,0,0
48.220276,0,0
68.392636,0,0
55.230764,0,0
59.944452,0,0
66.410626,0,0
64.520736,0,0
71.48267,0,0
73.032375,0,0
110.729345,0,0
138.178108,0,0
63.644896,0,0
55.917148,0,0
47.909183,0,0
39.804931,0,0
50.369925,0,0
67.177316,0,0
59.527118,0,0
53.278632,0,0
41.266187,0,0
59.40163,0,0
62.081567,0,0
63.906263,0,0
49.811712,0,0
59.958639,0,0
55.767431,0,0
64.069547,0,0
56.083029,0,0
54.709793,0,0
63.679278,0,0
52.920911,0,0
84.036417,0,0
93.191523,0,0
75.299415,0,0
42.824448,0,0
54.67485,0,0
39.589249,0,0
47.141002,0,0
59.970304,0,0
63.000889,0,0
147.622135,0,0
65.941051,0,0
50.77524,0,0
53.218954,0,0
54.905267,0,0
62.888637,0,0
68.620632,0,0
54.808746,0,0
50.167148,0,0
48.188239,0,0
137.843375,0,0
52.138182,0,0
51.167599,0,0
97.09491,0,0
59.724322,0,0
61.000723,0,0
61.836298,0,0
140.57371,0,0
70.873156,0,0
54.533192,0,0
59.654832,0,0
59.02302,0,0
55.236886,0,0
63.36862,0,0
61.729806,0,0
63.04296,0,0
60.782683,0,0
55.800405,0,0
54.428652,0,0
63.729958,0,0
55.276588,0,0
55.608038,0,0
55.026117,0,0
54.882048,0,0
56.528065,0,0
56.958044,0,0
61.441269,0,0
60.951856,0,0
57.572903,0,0
69.528798,0,0
63.180186,0,0
62.305846,0,0
86.689478,0,0
62.417843,0,0
64.862069,0,0
76.672213,0,0
71.507378,0,0
47.557437,0,0
77.376258,0,0
56.228653,0,0
56.557961,0,0
57.760498,0,0
54.985991,0,0
57.991632,0,0
56.439958,0,0
59.135679,0,0
59.921373,0,0
60.20454,0,0
56.165577,0,0
49.378078,0,0
63.417307,0,0
77.514513,0,0
57.548966,0,0
52.130803,0,0
61.96487,0,0
63.262056,0,0
39.367924,0,0
63.948695,0,0
66.880738,0,0
57.924465,0,0
58.6435,0,0
53.312267,0,0
64.773112,0,0
63.856001,0,0
59.963423,0,0
56.003391,0,0
59.7931,0,0
55.364444,0,0
58.311064,0,0
56.862546,0,0
62.485395,0,0
60.735541,0,0
54.224961,0,0
61.664482,0,0
54.14559,0,0
42.632602,0,0
63.277899,0,0
56.003705,0,0
45.415386,0,0
48.822605,0,0
42.184493,0,0
33.258306,0,0
40.832569,0,0
121.219143,1,0
109.771929,0,0
102.444616,0,0
117.056304,0,0
104.97373,0,0
44.028855,0,0
65.569151,0,0
154.555571,0,0
60.20241,0,0
60.152018,0,0
55.578615,0,0
64.861685,0,0
57.158544,0,0
62.826168,0,0
62.23562,0,0
57.508303,0,0
59.367944,0,0
120.789928,0,0
174.626542,0,0
65.027293,0,0
195.800519,0,0
103.816264,0,0
119.66039,0,0
94.877142,0,0
164.786329,0,0
59.531574,0,0
90.398398,0,0
64.774723,0,0
58.616957,0,0
47.571496,0,0
51.638843,0,0
63.115366,0,0
62.093181,0,0
39.684412,0,0
50.233691,0,0
62.045192,0,0
61.292431,0,0
60.499283,0,0
55.250341,0,0
62.644783,0,0
55.446192,0,0
65.420807,0,0
60.097842,0,0
67.708227,0,0
57.442551,0,0
52.29765,0,0
57.257848,0,0
62.967352,0,0
54.840388,0,0
50.786712,0,0
59.379927,0,0
49.143995,0,0
45.315045,0,0
60.134593,0,0
60.190713,0,0
44.891505,0,0
63.913985,0,0
56.428079,0,0
62.67674,0,0
61.045721,0,0
58.981189,0,0
63.406817,0,0
50.104345,0,0
45.234156,0,0
66.279691,0,0
59.988352,0,0
61.939009,0,0
58.857293,0,0
62.613265,0,0
62.215261,0,0
59.861469,0,0
64.401112,0,0
52.105758,0,0
50.356839,0,0
62.590663,0,0
62.588307,0,0
54.219841,0,0
59.163832,0,0
56.779748,0,0
56.073356,0,0
60.374838,0,0
54.901033,0,0
42.730056,0,0
56.382292,0,0
64.890481,0,0
64.518068,0,0
60.764588,0,0
53.151706,0,0
57.297851,0,0
51.961574,0,0
52.670897,0,0
59.505255,0,0
47.168704,0,0
58.313523,0,0
53.756568,0,0
40.52511,0,0
55.379587,0,0
59.700972,0,0
59.474732,0,0
60.448583,0,0
62.3757,0,0
58.161579,0,0
63.353412,0,0
64.839587,0,0
46.793425,0,0
51.570477,0,0
66.924651,0,0
64.835323,0,0
61.739735,0,0
68.156677,0,0
62.471426,0,0
66.468486,0,0
93.01999,0,0
75.162117,0,0
66.462356,0,0
63.144618,0,0
58.56468,0,0
56.07334,0,0
60.083667,0,0
56.754694,0,0
57.399632,0,0
73.149375,0,0
89.087485,0,0
58.852296,0,0
104.191299,0,0
70.682295,0,0
72.427812,0,0
69.435543,0,0
52.834998,0,0
53.296011,0,0
64.023856,0,0
63.755162,0,0
44.81558,0,0
50.73886,0,0
58.543777,0,0
85.773005,0,0
84.200362,0,0
97.938244,0,0
186.806926,0,0
105.680208,0,0
103.310155,0,0
60.22693,0,0
59.973298,0,0
51.573207,0,0
56.052868,0,0
56.958437,0,0
49.506706,0,0
44.933172,0,0
60.227252,0,0
61.053699,0,0
57.903237,0,0
68.205185,0,0
67.796895,0,0
56.281584,0,0
67.557635,0,0
66.184733,0,0
63.03959,0,0
62.662345,0,0
63.401522,0,0
64.905408,0,0
65.294987,0,0
59.448736,0,0
94.523708,0,0
63.075658,0,0
59.285118,0,0
100.933551,0,0
102.082031,0,0
105.214331,0,0
83.226879,0,0
64.676279,0,0
61.70875,0,0
59.520836,0,0
47.503604,0,0
57.72285,0,0
137.352202,0,0
61.73168,0,0
57.230249,0,0
93.016581,0,0
96.373111,0,0
55.257109,0,0
180.670563,0,0
111.49541,0,0
178.058823,0,0
97.820876,0,0
141.325613,0,0
59.52381,0,0
82.379156,0,0
75.024281,0,0
64.554399,0,0
61.453027,0,0
79.787168,0,0
62.508619,0,0
71.749677,0,0
58.410375,0,0
59.20475,0,0
51.673346,0,0
82.575749,0,0
63.567715,0,0
68.603498,0,0
59.436998,0,0
68.619033,0,0
62.528068,0,0
59.432155,0,0
64.398295,0,0
56.358792,0,0
58.257509,0,0
67.965712,0,0
68.761992,0,0
61.43944,0,0
32.323528,0,0
46.609189,0,0
51.733423,0,0
60.236417,0,0
50.652141,0,0
62.961847,0,0
62.773798,0,0
69.806832,0,0
55.089366,0,0
49.659247,0,0
52.35899,0,0
58.342109,0,0
58.798169,0,0
61.966242,0,0
58.479792,0,0
62.07941,0,0
59.593751,0,0
61.099307,0,0
58.219032,0,0
45.984093,0,0
56.481975,0,0
55.150202,0,0
64.008363,0,0
65.397277,0,0
56.441672,0,0
62.787444,0,0
63.264015,0,0
55.102105,0,0
63.35092,0,0
55.140634,0,0
61.84121,0,0
62.864706,0,0
63.207518,0,0
61.002131,0,0
58.384458,0,0
60.613054,0,0
62.406911,0,0
62.343634,0,0
53.604151,0,0
43.810094,0,0
38.30994,0,0
59.923488,0,0
56.712776,0,0
67.675877,0,0
38.054473,0,0
63.832291,0,0
60.749627,0,0
59.455941,0,0
65.793349,0,0
61.377933,0,0
55.950447,0,0
60.842814,0,0
62.509181,0,0
64.893282,0,0
47.752101,0,0
52.325672,0,0
61.539577,0,0
57.700668,0,0
55.546701,0,0
48.779456,0,0
59.11796,0,0
65.961397,0,0
55.928311,0,0
59.93679,0,0
63.322159,0,0
60.480265,0,0
59.142255,0,0
40.440109,0,0
52.319917,0,0
52.98375,0,0
51.079349,0,0
58.134959,0,0
57.88769,0,0
60.667205,0,0
60.027251,0,0
56.046772,0,0
59.278642,0,0
54.986374,0,0
63.186182,0,0
51.130102,0,0
60.904281,0,0
52.038054,0,0
64.360301,0,0
59.465957,0,0
62.971504,0,0
56.618435,0,0
59.042076,0,0
62.918686,0,0
64.88124,0,0
52.224384,0,0
41.957167,0,0
54.468478,0,0
51.193091,0,0
59.596876,0,0
60.434062,0,0
56.348449,0,0
47.392008,0,0
55.904103,0,0
51.264004,0,0
52.813112,0,0
53.776449,0,0
57.962039,0,0
44.226244,0,0
53.907409,0,0
51.266696,0,0
60.531253,0,0
51.430847,0,0
51.190977,0,0
68.142302,0,0
54.704901,0,0
38.475749,0,0
56.557907,0,0
53.73183,0,0
55.296467,0,0
50.762404,0,0
45.171784,0,0
47.968319,0,0
65.321659,0,0
54.54103,0,0
52.585296,0,0
46.143716,0,0
32.215244,0,0
57.923841,0,0
62.920629,0,0
68.180679,0,0
55.416542,0,0
65.389889,0,0
56.013619,0,0
56.054878,0,0
60.269724,0,0
56.472753,0,0
43.124455,0,0
73.427296,0,0
151.091308,0,0
61.657778,0,0
57.460777,0,0
61.153698,0,0
57.797139,0,0
51.102324,0,0
49.674654,0,0
53.451569,0,0
59.297483,0,0
58.040382,0,0
51.10461,0,0
61.641258,0,0
61.973999,0,0
59.060061,0,0
61.640448,0,0
37.221288,0,0
65.013868,0,0
61.57129,0,0
63.704226,0,0
59.304856,0,0
47.608116,0,0
46.75321,0,0
54.480922,0,0
54.564979,0,0
60.239866,0,0
56.383423,0,0
50.570592,0,0
54.872583,0,0
51.966042,0,0
54.111054,0,0
64.306423,0,0
55.930389,0,0
49.765963,0,0
54.437753,0,0
58.922181,0,0
57.807001,0,0
42.580514,0,0
44.433991,0,0
50.633977,0,0
58.066215,0,0
56.970824,0,0
64.753347,0,0
57.624387,0,0
56.317728,0,0
54.441067,0,0
54.018379,0,0
139.460158,0,0
57.528949,0,0
63.87056,0,0
62.466918,0,0
65.421076,0,0
64.250535,0,0
75.845393,0,0
54.488156,0,0
53.747607,0,0
58.612931,0,0
64.095234,0,0
53.175326,0,0
53.079606,0,0
60.527566,0,0
67.195576,0,0
53.658238,1,0
53.378869,0,0
42.235363,0,0
65.555572,0,0
59.90578,0,0
47.730494,0,0
55.889507,0,0
50.024709,0,0
50.386826,0,0
70.201442,0,0
59.699989,0,0
74.422113,0,0
69.422028,0,0
77.963925,0,0
61.32835,0,0
62.950462,0,0
60.846752,0,0
93.811907,0,0
85.298793,0,0
53.393446,0,0
55.895652,0,0
62.515333,0,0
85.383557,0,0
98.51601,0,0
93.028703,0,0
90.510065,0,0
105.479026,0,0
84.808843,0,0
94.493333,0,0
86.948028,0,0
45.301184,0,0
56.275571,0,0
57.800774,0,0
60.710499,0,0
62.104923,0,0
53.251172,0,0
64.971441,0,0
61.475057,0,0
61.856859,0,0
50.878872,0,0
52.787429,0,0
63.671052,0,0
66.763681,0,0
66.551269,0,0
63.908105,0,0
62.763118,0,0
66.868125,0,0
66.437486,0,0
54.34201,0,0
62.669424,0,0
55.626511,0,0
54.797756,0,0
66.634821,0,0
51.602508,0,0
58.666808,0,0
61.390844,0,0
69.676109,0,0
65.736832,0,0
67.91458,0,0
61.915419,0,0
65.54865,0,0
62.345664,0,0
66.436765,0,0
61.80322,0,0
61.783813,0,0
50.000703,0,0
48.202117,0,0
44.247863,0,0
64.963494,0,0
51.916574,0,0
38.51218,0,0
61.912809,0,0
54.149335,0,0
50.243984,0,0
65.919598,0,0
66.717388,0,0
58.588104,0,0
58.346282,0,0
58.891257,0,0
57.100402,0,0
59.237857,0,0
58.070195,0,0
59.303013,0,0
66.545122,0,0
54.538735,0,0
46.431512,0,0
61.001727,0,0
57.756988,0,0
47.572113,0,0
64.109399,0,0
57.609326,0,0
68.717232,0,0
58.157828,0,0
48.793367,0,0
56.210217,0,0
56.483173,0,0
56.824856,0,0
73.414081,0,0
70.624471,0,0
70.195564,0,0
64.602496,0,0
57.049648,0,0
63.571693,0,0
60.778839,0,0
61.222454,0,0
62.424829,0,0
61.365544,0,0
66.588417,0,0
61.78414,0,0
63.92883,0,0
67.206246,0,0
59.908384,0,0
52.182441,0,0
51.3119,0,0
55.628773,0,0
61.915679,0,0
56.887376,0,0
54.405615,0,0
58.905814,0,0
57.185183,0,0
62.363593,0,0
74.882372,0,0
74.560224,0,0
78.081156,0,0
61.04497,0,0
56.869284,0,0
64.59772,0,0
62.662619,0,0
59.483975,0,0
64.065423,0,0
79.814292,1,0
42.275877,0,0
59.980564,0,0
63.25263,0,0
56.066962,0,0
57.267075,0,0
68.649322,0,0
71.39459,0,0
58.879872,0,0
61.116329,0,0
54.904802,0,0
58.442713,0,0
57.663347,0,0
58.607846,0,0
66.148045,0,0
73.482927,0,0
69.380282,0,0
66.776764,0,0
77.985598,0,0
49.276594,0,0
55.397857,0,0
61.124635,0,0
49.816502,0,0
61.221909,0,0
63.034473,0,0
62.234589,0,0
53.489434,0,0
65.604094,0,0
61.684965,0,0
58.592683,0,0
47.544079,0,0
59.222524,0,0
64.600089,0,0
67.674384,0,0
66.769608,0,0
56.113989,0,0
62.673349,0,0
59.944429,0,0
60.700384,0,0
58.607209,0,0
62.456663,0,0
59.347227,0,0
64.551988,0,0
51.190735,0,0
57.037967,0,0
56.67318,0,0
56.275349,0,0
53.100662,0,0
64.872915,0,0
63.241036,0,0
50.399332,0,0
51.141102,0,0
59.571169,0,0
50.423604,0,0
61.658967,0,0
64.994899,0,0
77.035293,0,0
63.865388,0,0
62.249015,0,0
44.64858,0,0
53.978028,0,0
50.005367,0,0
58.746019,0,0
57.437362,0,0
58.598941,0,0
62.315776,0,0
64.023811,1,0
63.831917,0,0
70.024673,0,0
55.340384,0,0
68.049164,0,0
59.703618,0,0
57.879304,0,0
52.09695,0,0
55.615648,0,0
57.850686,0,0
52.106251,0,0
62.298869,0,0
41.769336,0,0
37.304431,0,0
57.41385,0,0
60.988462,0,0
55.21702,0,0
42.315182,0,0
55.94633,0,0
63.360533,0,0
78.678638,0,0
52.470025,0,0
57.044479,0,0
57.109521,0,0
56.269363,0,0
55.12505,0,0
62.52053,0,0
62.988089,0,0
55.07033,0,0
42.263612,0,0
55.923704,0,0
54.70015,0,0
69.698893,0,0
50.689916,0,0
55.875491,0,0
54.552643,0,0
56.453442,0,0
55.235278,0,0
55.723873,0,0
64.696005,0,0
66.361291,0,0
56.2113,0,0
57.2742,0,0
53.974256,0,0
55.256132,0,0
55.88367,0,0
59.523165,0,0
62.869797,0,0
63.801941,0,0
102.830248,0,0
50.396727,0,0
58.564593,0,0
50.124301,0,0
67.36212,0,0
63.525839,0,0
80.527662,0,0
51.370397,0,0
57.772445,0,0
111.516371,0,0
120.174713,0,0
166.61698,0,0
63.966602,0,0
90.089974,0,0
61.913609,0,0
55.331787,0,0
54.787004,0,0
47.052114,0,0
40.844483,0,0
60.728291,0,0
55.521005,0,0
58.39025,0,0
64.037713,0,0
58.481757,0,0
55.476498,0,0
61.771422,0,0
60.928118,0,0
62.913094,0,0
58.840383,0,0
54.704707,0,0
55.647122,0,0
59.200943,0,0
64.381271,0,0
56.624178,0,0
58.650812,0,0
60.836326,0,0
56.050703,0,0
55.383128,0,0
60.700244,0,0
58.550276,0,0
65.150138,0,0
58.621963,0,0
63.285493,0,0
53.921032,0,0
57.869238,0,0
62.161107,0,0
47.168741,0,0
67.788397,0,0
52.33303,0,0
55.24671,0,0
58.706497,0,0
53.135523,0,0
62.564597,0,0
67.992925,0,0
63.247785,0,0
61.058293,0,0
82.531551,0,0
