18.358953,0,0
20.236177,0,0
19.997333,0,0
19.944396,0,0
20.516515,0,0
23.597925,0,0
19.938371,0,0
20.361721,0,0
23.670056,0,0
52.104134,0,0
52.941933,0,0
52.33679,0,0
29.157058,0,0
46.210625,0,0
224.092224,0,0
87.547059,0,0
151.173393,0,0
16.669695,0,0
19.606139,0,0
19.845931,0,0
19.369126,0,0
18.887316,0,0
328.235856,0,0
48.206521,0,0
20.196711,0,0
49.387187,0,0
54.912927,0,0
35.809915,0,0
51.32914,0,0
50.923342,0,0
55.124593,0,0
20.619361,0,0
47.196895,0,0
46.201293,0,0
34.89896,0,0
34.573144,0,0
31.726555,0,0
43.626639,0,0
20.543156,0,0
19.365693,0,0
20.742201,0,0
19.453257,0,0
24.654649,0,0
29.65299,0,0
18.107642,0,0
19.867065,0,0
19.754411,0,0
19.503445,0,0
20.068166,0,0
24.240404,0,0
19.539727,0,0
19.617074,0,0
20.08102,0,0
16.672765,0,0
17.594324,0,0
20.707877,0,0
20.333458,0,0
20.163456,0,0
48.294367,0,0
18.107165,0,0
20.774551,0,0
20.31013,0,0
20.011466,0,0
20.213238,0,0
19.935958,0,0
20.749617,0,0
17.288287,0,0
16.245808,0,0
17.249012,0,0
18.102011,0,0
20.151552,0,0
20.109634,0,0
20.123956,0,0
20.660763,0,0
16.556197,0,0
21.80202,0,0
19.789052,0,0
19.723076,0,0
19.844238,0,0
16.941304,0,0
23.084286,0,0
27.912805,0,0
20.760682,0,0
20.583949,0,0
19.51773,0,0
22.892081,0,0
19.73393,0,0
20.914765,0,0
19.471139,0,0
12.79807,0,0
20.823279,0,0
12.750741,0,0
31.119144,0,0
31.625477,0,0
12.709495,0,0
31.970216,0,0
19.761647,0,0
23.49032,0,0
13.490569,0,0
12.762358,0,0
19.125263,0,0
20.311394,0,0
20.446512,0,0
16.749499,0,0
16.888955,0,0
20.975069,0,0
20.608884,0,0
20.35224,0,0
20.194951,0,0
18.834076,0,0
20.511464,0,0
23.641619,0,0
20.505825,0,0
20.382243,0,0
15.469283,0,0
17.874752,0,0
19.776491,0,0
27.617963,0,0
19.795002,0,0
20.464235,0,0
27.692874,0,0
19.571638,0,0
19.715123,0,0
24.065217,0,0
33.24984,0,0
21.260514,0,0
20.932123,0,0
19.713152,0,0
20.261935,0,0
19.716508,0,0
20.62486,0,0
15.742071,0,0
23.595134,0,0
20.953019,0,0
17.762245,0,0
17.109341,0,0
18.644301,0,0
20.395083,0,0
23.7356,0,0
21.487936,0,0
19.80345,0,0
19.780002,0,0
19.701266,0,0
12.296513,0,0
17.508132,0,0
16.848357,0,0
20.289812,0,0
19.288368,0,0
19.656791,0,0
19.614674,0,0
19.827064,0,0
19.646277,0,0
19.750381,0,0
19.706717,0,0
48.34563,0,0
46.743491,0,0
19.716317,0,0
19.817409,0,0
19.925062,0,0
19.639019,0,0
19.339645,0,0
46.960554,0,0
40.949598,0,0
27.948808,0,0
38.116949,0,0
38.827278,0,0
39.617505,0,0
45.753743,0,0
44.127315,0,0
29.254419,0,0
44.865553,1,0
49.227721,0,0
47.223809,0,0
48.412272,0,0
45.651792,0,0
36.463989,0,0
18.81163,0,0
20.144013,0,0
19.78303,0,0
19.962155,0,0
19.734744,0,0
19.942046,0,0
21.188166,0,0
20.23155,0,0
17.873645,0,0
20.791306,0,0
20.369911,0,0
20.514375,0,0
22.061826,0,0
48.111445,0,0
16.832383,0,0
17.478411,0,0
20.968216,0,0
19.966851,0,0
20.240326,0,0
20.239398,0,0
20.266545,0,0
16.978551,0,0
17.590355,0,0
17.860486,0,0
17.61356,0,0
17.775976,0,0
17.308949,0,0
18.487869,0,0
17.872809,0,0
17.48029,0,0
17.302762,0,0
19.907682,0,0
21.199678,0,0
21.285187,0,0
25.079155,0,0
18.331349,0,0
18.333985,0,0
17.22025,0,0
17.382469,0,0
18.72169,0,0
20.824566,0,0
21.625816,0,0
30.332558,0,0
59.064238,0,0
45.153706,0,0
36.730352,0,0
47.146884,0,0
27.472554,0,0
50.825618,0,0
42.919112,0,0
52.869663,0,0
39.499255,0,0
50.543407,0,0
49.467742,0,0
57.444704,0,0
24.922593,0,0
53.375741,0,0
41.000523,0,0
45.164444,0,0
50.870626,0,0
46.523662,0,0
26.841396,0,0
20.68112,0,0
20.550532,0,0
20.77092,0,0
20.634942,0,0
23.577114,0,0
19.819844,0,0
20.153717,0,0
20.40377,0,0
19.817431,0,0
19.8567,0,0
15.954452,0,0
19.77961,0,0
19.70371,0,0
19.81379,0,0
16.716726,0,0
20.939647,0,0
20.586657,0,0
19.749578,0,0
20.130144,0,0
20.125516,0,0
20.183696,0,0
19.651203,0,0
20.679313,0,0
19.695467,0,0
20.051508,0,0
21.219403,0,0
20.746598,0,0
24.561506,0,0
21.167353,0,0
20.737676,0,0
20.704607,0,0
20.432103,0,0
21.145837,0,0
20.75204,0,0
21.468154,0,0
20.601657,0,0
20.674753,0,0
19.809184,0,0
19.604865,0,0
16.023658,0,0
19.718337,0,0
23.981857,0,0
19.856968,0,0
18.522027,0,0
23.808137,0,0
19.959255,0,0
22.486534,0,0
16.21877,0,0
20.021827,0,0
19.910532,0,0
19.802862,0,0
20.028916,0,0
20.45916,0,0
19.884047,0,0
19.984696,0,0
19.887477,0,0
19.865581,0,0
16.328368,0,0
19.552155,0,0
20.136444,0,0
19.797586,0,0
20.674458,0,0
20.152442,0,0
20.039484,0,0
19.829741,0,0
19.823814,0,0
20.030926,0,0
17.072175,0,0
20.158603,0,0
17.072013,0,0
21.312369,0,0
19.689245,0,0
18.254022,0,0
17.210987,0,0
17.78913,0,0
17.080098,0,0
19.882806,0,0
16.606771,0,0
16.999512,0,0
17.798227,0,0
17.303386,0,0
17.269439,0,0
18.336343,0,0
19.250373,0,0
18.621982,0,0
17.748071,0,0
18.147558,0,0
17.441542,0,0
21.186741,0,0
20.270475,0,0
20.046621,0,0
19.813747,0,0
19.989285,0,0
19.755229,0,0
17.331315,0,0
17.097415,0,0
17.302128,0,0
17.433839,0,0
17.081895,0,0
19.971852,0,0
19.757334,0,0
20.118173,0,0
21.234517,0,0
17.222391,0,0
17.278832,0,0
16.00801,0,0
20.794573,0,0
16.734739,0,0
17.075152,0,0
21.509531,0,0
17.307772,0,0
25.112892,0,0
20.59919,0,0
19.993829,0,0
21.629048,0,0
48.189917,0,0
23.564157,0,0
20.159785,0,0
19.680653,0,0
18.322814,0,0
20.038676,0,0
16.88863,0,0
17.535884,0,0
14.272847,0,0
20.19596,0,0
19.751246,0,0
22.036249,0,0
19.821023,0,0
21.408718,0,0
16.935786,0,0
17.41998,0,0
20.218074,0,0
19.57971,0,0
16.632736,0,0
20.566605,0,0
19.349118,0,0
20.97839,0,0
19.566815,0,0
16.067852,0,0
19.95694,0,0
20.258108,0,0
17.356611,0,0
21.155333,0,0
20.751583,0,0
56.923352,0,0
56.248986,0,0
20.424779,0,0
21.220504,0,0
19.546253,0,0
17.073795,0,0
20.534012,0,0
20.21701,0,0
19.664933,0,0
23.805843,0,0
19.363749,0,0
21.381088,0,0
50.466281,0,0
34.191037,0,0
20.826601,0,0
41.391813,0,0
38.764094,0,0
20.407682,0,0
19.623691,0,0
23.363897,0,0
19.60107,0,0
19.684602,0,0
19.14866,0,0
19.730817,0,0
19.682486,0,0
20.169163,0,0
19.526008,0,0
19.620662,0,0
19.550045,0,0
19.488705,0,0
19.599334,0,0
19.493364,0,0
19.596621,0,0
19.524846,0,0
19.891221,0,0
19.473868,0,0
19.920075,0,0
20.095161,0,0
88.72389,0,0
19.817698,0,0
19.589091,0,0
19.648245,0,0
19.601185,0,0
20.514804,0,0
19.592889,0,0
19.570606,0,0
19.694198,0,0
19.601018,0,0
20.301616,0,0
19.793147,0,0
19.318441,0,0
19.607802,0,0
20.145329,0,0
19.574512,0,0
19.521097,0,0
27.549566,0,0
19.507619,0,0
18.008435,0,0
19.425024,0,0
19.683336,0,0
27.545351,0,0
20.770627,0,0
28.012356,0,0
20.003535,0,0
19.730584,0,0
19.607958,0,0
19.660215,0,0
15.853037,0,0
19.691084,0,0
19.656945,0,0
18.094924,0,0
19.386934,0,0
19.604086,0,0
19.457207,0,0
20.045541,0,0
22.75646,0,0
19.739666,0,0
19.651629,0,0
20.376132,0,0
26.504835,0,0
10.860638,0,0
19.868944,0,0
19.547319,0,0
19.67241,0,0
19.446415,0,0
27.607365,0,0
21.320628,0,0
19.451508,0,0
22.641679,0,0
20.034034,0,0
19.567031,0,0
19.475067,0,0
20.213292,0,0
28.385562,0,0
19.649961,0,0
19.335199,0,0
19.128296,0,0
20.647699,0,0
19.521767,0,0
19.754366,0,0
19.570138,0,0
16.911804,0,0
17.720833,0,0
20.094423,0,0
19.439128,0,0
19.603415,0,0
20.142531,0,0
19.840124,0,0
16.623356,0,0
19.697298,0,0
19.699748,0,0
20.36482,0,0
19.656193,0,0
27.620022,0,0
19.935271,0,0
21.273929,0,0
20.898728,0,0
19.44834,0,0
19.90165,0,0
19.732809,0,0
19.466086,0,0
15.678166,0,0
19.58403,0,0
20.066532,0,0
20.695405,0,0
19.219855,0,0
19.751317,0,0
19.628902,0,0
18.106128,0,0
18.328006,0,0
19.66342,0,0
20.224417,0,0
19.951564,0,0
20.691096,0,0
19.146414,0,0
18.744584,0,0
17.034592,0,0
17.977057,0,0
20.616988,0,0
22.415507,0,0
19.535362,0,0
19.934132,0,0
20.715731,0,0
22.326354,0,0
19.748315,0,0
23.971084,0,0
20.569826,0,0
19.817418,0,0
19.845605,0,0
19.416591,0,0
19.499211,0,0
26.93354,0,0
23.562031,0,0
17.73672,0,0
19.818471,0,0
16.820025,0,0
18.672378,0,0
18.630022,0,0
19.602384,0,0
19.029644,0,0
18.016094,0,0
19.450147,0,0
20.138924,0,0
19.402736,0,0
19.812396,0,0
19.670997,0,0
19.564105,0,0
19.638379,0,0
19.41883,0,0
20.522801,0,0
20.143927,0,0
19.628672,0,0
19.624901,0,0
19.716395,0,0
19.659961,0,0
19.669518,0,0
20.658611,0,0
16.707676,0,0
21.447999,0,0
15.15802,0,0
19.876693,0,0
16.354703,0,0
19.533577,0,0
19.898506,0,0
19.959408,0,0
18.482876,0,0
17.245762,0,0
21.638078,0,0
19.397353,0,0
26.625278,0,0
19.578563,0,0
19.674317,0,0
17.345616,0,0
19.288444,0,0
20.317761,0,0
19.574183,0,0
18.696028,0,0
19.789237,0,0
19.479244,0,0
19.726047,0,0
19.572855,0,0
19.469369,0,0
19.289732,0,0
19.326679,0,0
22.470271,0,0
20.215048,0,0
19.532688,0,0
19.651624,0,0
16.943699,0,0
20.765333,0,0
24.125301,0,0
19.833996,0,0
15.944862,0,0
20.13707,0,0
20.200875,0,0
19.700739,0,0
19.79714,0,0
24.453078,0,0
19.658078,0,0
19.636858,0,0
19.843221,0,0
19.390197,1,0
19.617,0,0
20.195489,0,0
18.456451,0,0
19.561744,0,0
19.583934,0,0
19.495827,0,0
19.73618,0,0
19.422755,0,0
19.698813,0,0
19.626117,0,0
15.545353,0,0
19.559074,0,0
19.754942,0,0
19.517058,0,0
19.843444,0,0
19.765688,0,0
16.732797,0,0
17.312809,0,0
20.272359,0,0
20.612047,0,0
19.965617,0,0
19.780878,0,0
23.453273,0,0
24.156937,0,0
20.880461,0,0
24.210576,0,0
20.283935,0,0
18.992094,0,0
21.322211,0,0
23.832933,0,0
16.866235,0,0
20.700699,0,0
19.589359,0,0
19.756639,0,0
19.656604,0,0
23.307964,0,0
19.475823,0,0
20.312647,0,0
19.803715,0,0
19.565751,0,0
19.160837,0,0
19.612424,0,0
20.026875,0,0
19.748449,0,0
19.677368,0,0
19.411014,0,0
17.104012,0,0
20.153176,0,0
27.084493,0,0
19.780501,0,0
20.036878,0,0
19.703013,0,0
23.847994,0,0
24.015124,0,0
19.77162,0,0
20.048474,0,0
19.715066,0,0
19.570219,0,0
23.076139,0,0
19.541211,1,0
19.527014,0,0
19.706991,0,0
19.53425,0,0
15.514149,0,0
20.153092,0,0
19.586198,1,0
19.720419,0,0
20.768312,0,0
23.951717,0,0
19.983369,0,0
19.650316,0,0
19.578122,0,0
19.519424,0,0
20.098754,0,0
23.344042,0,0
19.959701,0,0
19.38385,0,0
20.556918,0,0
19.850261,0,0
25.801209,0,0
21.307403,0,0
41.819704,0,0
46.333345,0,0
19.728298,0,0
19.422235,0,0
23.444615,0,0
19.900133,0,0
19.667057,0,0
19.725366,0,0
19.425448,0,0
19.832111,0,0
20.228911,0,0
19.763898,0,0
19.701243,0,0
19.915917,0,0
18.700849,0,0
19.598161,0,0
23.532397,0,0
19.882109,0,0
19.952352,0,0
20.792625,0,0
86.642405,0,0
20.556318,0,0
23.959508,0,0
19.741019,0,0
19.555247,0,0
19.280568,0,0
24.428912,0,0
19.752901,0,0
21.123384,0,0
19.412998,0,0
19.769977,0,0
19.496193,0,0
19.704547,0,0
18.566834,0,0
18.702701,0,0
21.067374,0,0
19.649258,0,0
21.075855,0,0
23.505757,0,0
19.490636,0,0
20.756473,0,0
19.544065,0,0
19.558702,0,0
16.243611,0,0
18.017092,0,0
19.45068,0,0
20.480278,0,0
19.978031,0,0
19.692261,0,0
27.476569,0,0
19.525691,0,0
19.47005,0,0
16.338128,0,0
19.525187,0,0
19.591872,0,0
17.02869,0,0
17.52477,0,0
17.593037,0,0
19.472882,0,0
19.768667,0,0
19.886096,0,0
19.646345,0,0
15.978409,0,0
19.683415,0,0
24.13454,0,0
19.521223,0,0
18.013698,0,0
21.234858,0,0
23.579868,0,0
20.033846,0,0
19.431597,0,0
19.619289,0,0
21.355365,0,0
18.759804,0,0
16.132977,0,0
19.672901,0,0
20.594191,0,0
19.802412,0,0
27.219265,0,0
21.219631,0,0
22.969877,0,0
19.653987,0,0
20.166741,0,0
17.191613,0,0
19.600717,0,0
20.207447,0,0
20.20718,0,0
24.515812,0,0
24.537476,0,0
28.896763,0,0
19.904654,0,0
20.342341,0,0
19.72754,0,0
19.9762,0,0
15.716202,0,0
19.685832,0,0
19.592016,0,0
15.796781,0,0
18.521833,0,0
20.138606,0,0
20.178753,0,0
15.80729,0,0
17.92139,0,0
27.595437,0,0
23.765641,0,0
19.480761,0,0
19.65574,0,0
19.235415,0,0
22.902291,0,0
24.398461,0,0
19.659049,0,0
19.532386,0,0
19.498384,0,0
19.592236,0,0
30.418371,0,0
20.274174,0,0
20.311797,0,0
20.140302,0,0
16.075695,0,0
23.005384,0,0
19.748372,0,0
19.697431,0,0
16.751741,0,0
21.402898,0,0
19.684543,0,0
31.467952,0,0
19.603504,0,0
23.857296,0,0
27.601459,0,0
19.826096,0,0
18.657326,0,0
19.867684,0,0
19.666437,0,0
23.619071,0,0
19.792034,0,0
19.477165,0,0
20.046384,0,0
15.655784,0,0
19.239983,0,0
19.70001,0,0
23.398575,0,0
23.080463,0,0
19.435551,0,0
19.597371,0,0
15.819823,0,0
20.127212,0,0
19.884716,0,0
19.724955,0,0
17.251573,0,0
19.523093,0,0
19.514707,0,0
19.828023,0,0
19.662873,0,0
19.575483,0,0
20.191854,0,0
15.342197,0,0
19.666709,0,0
19.529893,0,0
20.662525,0,0
19.465074,0,0
19.773105,0,0
19.599027,0,0
21.677675,0,0
19.380176,0,0
18.34788,0,0
19.839304,0,0
19.622091,0,0
21.597078,0,0
19.004829,0,0
17.4805,0,0
19.268994,0,0
19.550378,0,0
20.346939,0,0
19.612957,0,0
20.707856,0,0
20.678794,0,0
19.673057,0,0
19.828974,0,0
19.441364,0,0
21.955131,0,0
23.844714,0,0
16.455907,0,0
20.407854,0,0
19.443165,0,0
19.844992,0,0
27.45243,0,0
19.664594,0,0
19.47147,0,0
19.532964,0,0
19.419963,0,0
20.20119,0,0
19.604254,0,0
19.642454,0,0
24.549532,0,0
12.509365,0,0
18.68179,0,0
17.33074,0,0
19.788134,0,0
18.046861,0,0
24.673323,0,0
20.62981,0,0
16.605224,0,0
16.304798,0,0
18.352199,0,0
19.846864,0,0
19.624096,0,0
20.654916,0,0
20.41241,0,0
29.094954,0,0
19.575096,0,0
19.512633,0,0
19.709915,0,0
19.502284,0,0
20.168843,0,0
19.777492,0,0
19.925956,0,0
19.794404,0,0
20.403432,0,0
19.659676,0,0
27.420175,0,0
20.418818,0,0
27.663775,0,0
26.250402,0,0
19.598988,0,0
19.29486,0,0
23.93511,0,0
19.899064,0,0
19.419579,0,0
18.6251,0,0
19.908055,0,0
19.669826,0,0
16.014936,0,0
27.650931,0,0
19.556041,0,0
19.682132,0,0
20.773364,0,0
19.793141,0,0
19.797446,0,0
19.39543,0,0
19.646599,0,0
19.23655,0,0
20.820709,0,0
19.848834,0,0
19.736207,0,0
20.278666,0,0
19.744316,0,0
19.729915,0,0
19.781273,0,0
19.77961,0,0
19.800703,0,0
16.178734,0,0
19.877841,0,0
16.780356,0,0
17.387958,0,0
13.33135,0,0
17.612959,0,0
17.105714,0,0
13.452081,0,0
23.492448,0,0
18.094967,0,0
17.230475,0,0
17.177427,0,0
22.558966,0,0
17.41537,0,0
24.516912,0,0
19.637581,0,0
17.218019,0,0
17.148293,0,0
17.017148,0,0
17.214182,0,0
17.884966,0,0
20.134154,0,0
19.684302,0,0
19.450103,0,0
23.586803,0,0
19.478796,0,0
23.480763,0,0
19.989448,0,0
23.575758,0,0
20.110188,0,0
20.482041,0,0
20.964339,0,0
20.030917,0,0
19.203577,0,0
20.019351,0,0
31.556505,0,0
19.524,0,0
19.477257,0,0
19.512467,0,0
28.224699,0,0
19.56956,0,0
19.29085,0,0
19.616192,0,0
19.63024,0,0
16.397367,0,0
20.481957,0,0
17.073988,0,0
17.499444,0,0
21.285761,0,0
18.060162,0,0
17.943938,0,0
19.30599,0,0
20.143636,0,0
20.202755,0,0
19.829387,0,0
18.075922,0,0
16.911001,0,0
17.800986,0,0
20.159867,0,0
19.996518,0,0
18.642286,0,0
17.557396,0,0
28.147715,0,0
19.556226,0,0
19.873567,0,0
25.169671,0,0
19.666577,0,0
19.555026,0,0
19.976105,0,0
19.145959,0,0
18.644779,0,0
19.921627,0,0
22.366853,0,0
20.078591,0,0
19.89541,0,0
20.343319,0,0
17.993121,0,0
19.745178,0,0
16.574734,0,0
17.219562,0,0
19.675401,0,0
19.972577,0,0
19.791739,0,0
19.952451,0,0
20.515745,0,0
19.710885,0,0
18.742976,0,0
19.648107,0,0
19.739202,0,0
17.410847,0,0
16.712177,0,0
20.227442,0,0
18.433051,0,0
20.920042,0,0
20.29357,0,0
28.462526,0,0
20.782997,0,0
28.683069,0,0
20.331027,0,0
20.251373,0,0
16.846466,0,0
17.241407,0,0
17.723562,0,0
19.080085,0,0
20.908911,0,0
20.124881,0,0
19.913083,0,0
20.936226,0,0
19.612707,0,0
19.988961,0,0
19.727822,0,0
24.552188,0,0
24.705077,0,0
20.084251,0,0
19.907994,0,0
19.884608,0,0
19.719577,0,0
19.726648,0,0
21.048056,0,0
15.970505,0,0
20.48556,0,0
19.95975,0,0
19.828073,0,0
19.585461,0,0
17.383189,0,0
17.175209,0,0
20.097111,0,0
19.75667,0,0
20.011244,0,0
22.097944,0,0
19.76686,0,0
20.419465,0,0
28.104352,0,0
20.142535,0,0
19.73088,0,0
19.732268,0,0
19.718542,0,0
19.743768,0,0
20.19891,0,0
20.003797,0,0
19.758875,0,0
18.13881,0,0
16.323871,0,0
19.981631,0,0
21.571723,0,0
19.937092,0,0
19.870318,0,0
20.346436,0,0
20.097146,0,0
19.718716,0,0
17.18119,0,0
19.613312,0,0
19.890427,0,0
19.829162,0,0
16.282513,0,0
19.675827,0,0
20.582742,0,0
17.422172,0,0
22.775369,0,0
20.473024,0,0
20.724093,0,0
25.136563,0,0
30.618914,0,0
27.447829,0,0
23.510407,0,0
28.644921,0,0
21.037106,0,0
21.035685,0,0
20.378007,0,0
24.537428,0,0
16.055307,0,0
20.739868,0,0
20.418475,0,0
20.744352,0,0
17.239832,0,0
18.118117,0,0
16.050323,0,0
20.872298,0,0
26.946862,0,0
19.813123,0,0
20.036626,0,0
30.066451,0,0
20.615367,0,0
23.555593,0,0
18.570213,0,0
19.750121,0,0
19.636937,0,0
21.800325,0,0
26.678652,0,0
19.565005,0,0
19.886393,0,0
19.840591,0,0
21.171884,0,0
19.849066,0,0
19.73087,0,0
27.564085,0,0
27.995656,0,0
19.606879,0,0
19.723052,0,0
19.988611,0,0
20.041779,0,0
18.500029,0,0
20.867602,0,0
18.585675,0,0
17.585362,0,0
17.618517,0,0
17.97232,0,0
17.637452,0,0
17.933574,0,0
20.190143,0,0
18.248961,0,0
18.288947,0,0
17.000302,0,0
17.560282,0,0
19.459673,0,0
20.253447,0,0
21.832264,0,0
23.620591,0,0
19.756549,0,0
23.928642,0,0
23.206837,0,0
16.258347,0,0
17.589411,0,0
21.978463,0,0
27.394444,0,0
22.285556,0,0
20.246724,0,0
20.90702,0,0
21.581423,0,0
20.290001,0,0
21.313631,0,0
21.098691,0,0
20.266474,0,0
22.282226,0,0
19.926071,0,0
17.13574,0,0
21.346126,0,0
16.083122,0,0
20.181213,0,0
20.099591,0,0
15.650204,0,0
15.825483,0,0
20.001066,0,0
21.320611,0,0
27.213984,0,0
26.366688,0,0
29.471161,0,0
25.335085,0,0
20.238757,0,0
19.607403,0,0
28.095597,0,0
24.301223,0,0
20.711393,0,0
20.040793,0,0
23.830208,0,0
24.827998,0,0
19.422608,0,0
49.107554,0,0
27.476757,0,0
20.399435,0,0
27.173203,0,0
22.726459,0,0
23.89332,0,0
25.450015,0,0
22.076177,0,0
22.317413,0,0
25.372012,0,0
32.365358,0,0
20.420679,0,0
25.949305,0,0
17.188402,0,0
17.39637,0,0
19.682526,0,0
20.386565,0,0
24.399657,0,0
28.108553,0,0
25.451112,0,0
15.860127,0,0
20.183942,0,0
23.798858,0,0
24.111129,0,0
20.892493,0,0
109.825185,0,0
20.094844,0,0
20.688922,0,0
23.76351,0,0
12.205324,0,0
27.70873,0,0
20.153865,0,0
23.716886,0,0
20.07939,0,0
20.058198,0,0
20.185333,0,0
22.612883,0,0
20.316875,0,0
20.360493,0,0
23.893081,0,0
31.109575,0,0
17.273114,0,0
24.564946,0,0
26.354478,0,0
26.629618,0,0
23.58487,0,0
27.528042,0,0
28.185906,0,0
23.278794,0,0
16.745606,0,0
20.080466,0,0
20.8633,0,0
24.27466,0,0
24.963553,0,0
24.745621,0,0
20.749232,0,0
24.129003,0,0
24.295156,0,0
23.305888,0,0
19.84189,0,0
23.867503,0,0
25.037941,0,0
14.27338,0,0
17.223339,0,0
20.192767,0,0
20.752804,0,0
23.240853,0,0
21.256826,0,0
20.091372,0,0
25.945174,0,0
20.867845,0,0
23.590248,0,0
24.296644,0,0
20.672988,0,0
20.184161,0,0
20.240272,0,0
23.934,0,0
24.550947,0,0
17.376176,0,0
20.87773,0,0
20.116823,0,0
19.822301,0,0
20.685784,0,0
28.503261,0,0
16.314233,0,0
25.534414,0,0
42.265515,0,0
23.678049,0,0
21.016387,0,0
20.178044,0,0
31.834325,0,0
20.502526,0,0
16.674061,0,0
24.176173,0,0
20.224048,0,0
20.085686,0,0
20.030748,0,0
24.06887,0,0
20.149598,0,0
20.937083,0,0
13.822677,0,0
18.18535,0,0
20.172777,0,0
12.468716,0,0
21.280468,0,0
13.290554,0,0
24.403388,0,0
23.366714,0,0
20.189543,0,0
27.877045,0,0
24.298854,0,0
23.722326,0,0
18.462043,0,0
11.05235,0,0
30.034126,0,0
25.557447,0,0
17.148159,0,0
26.841147,0,0
16.909458,0,0
15.995789,0,0
27.956942,0,0
18.474673,0,0
20.077452,0,0
19.88985,0,0
20.776366,0,0
19.842164,0,0
20.589672,0,0
20.452143,0,0
28.246817,0,0
20.141064,0,0
23.5538,0,0
20.17208,0,0
20.155959,0,0
16.805653,0,0
17.212762,0,0
26.210507,0,0
23.512321,0,0
26.530222,0,0
18.836897,0,0
13.990989,0,0
21.941436,0,0
29.184416,0,0
20.251827,0,0
20.534644,0,0
20.084238,0,0
22.041098,0,0
15.961513,1,0
17.339184,0,0
17.265004,0,0
19.949788,0,0
21.003832,0,0
16.402897,0,0
24.625063,0,0
16.278672,0,0
19.23292,0,0
20.979602,0,0
19.611112,0,0
19.498369,0,0
17.303305,0,0
20.974465,0,0
33.171784,0,0
22.488452,0,0
20.45671,0,0
19.711478,0,0
21.424382,0,0
24.02424,0,0
20.647896,0,0
23.198594,0,0
21.036438,0,0
20.520265,0,0
17.827839,0,0
20.147358,0,0
25.546448,0,0
17.280533,0,0
17.20829,0,0
17.244516,0,0
16.797896,0,0
64.043651,0,0
18.134355,0,0
16.46002,0,0
69.003807,0,0
122.253181,0,0
52.297706,0,0
119.956542,0,0
23.089342,0,0
127.592373,0,0
78.735201,0,0
22.139613,0,0
21.1421,0,0
143.091105,0,0
62.867582,0,0
34.006438,0,0
20.701994,0,0
84.161325,0,0
19.585193,0,0
105.560974,0,0
21.110479,0,0
25.287451,0,0
15.225254,0,0
20.898764,0,0
19.523753,0,0
19.63319,0,0
24.45208,0,0
22.988603,0,0
19.717083,0,0
20.427859,0,0
19.567181,0,0
19.673658,0,0
20.56939,0,0
15.982233,0,0
27.704101,0,0
19.44572,0,0
19.386076,0,0
19.371814,0,0
24.432813,0,0
24.724139,0,0
19.398883,0,0
23.678767,0,0
19.519139,0,0
20.003136,0,0
19.529849,0,0
19.860803,0,0
19.895875,0,0
28.332097,0,0
20.068719,0,0
15.964678,0,0
19.054992,0,0
19.674224,0,0
19.998639,0,0
17.215911,0,0
21.121504,0,0
20.269907,0,0
22.901903,0,0
20.064908,0,0
20.025278,0,0
19.941609,0,0
20.254286,0,0
20.094555,0,0
20.242442,0,0
16.700831,0,0
17.463407,0,0
22.06723,0,0
24.37978,0,0
23.567609,0,0
27.053651,0,0
19.631627,0,0
19.610047,0,0
19.602474,0,0
19.808077,0,0
19.661455,0,0
24.161197,0,0
19.572152,0,0
16.165108,0,0
19.631901,0,0
19.553363,0,0
19.776543,0,0
16.196291,0,0
20.046996,0,0
20.006154,0,0
20.481478,0,0
19.801044,0,0
19.837575,0,0
19.997138,0,0
19.736428,0,0
17.965879,0,0
16.519802,0,0
19.792018,0,0
20.543845,0,0
21.144611,0,0
20.824969,0,0
16.714957,0,0
19.913412,0,0
19.730104,0,0
19.934297,0,0
19.676901,0,0
16.591692,0,0
17.426749,0,0
18.329014,0,0
22.588271,0,0
17.380313,0,0
20.926048,0,0
19.69371,0,0
19.732918,0,0
19.785953,0,0
20.108514,0,0
19.667832,0,0
15.680908,0,0
20.223516,0,0
19.750014,0,0
19.704434,0,0
27.907885,0,0
16.90842,0,0
21.182255,0,0
17.071692,0,0
19.743602,0,0
28.471734,0,0
19.69684,0,0
21.10042,0,0
21.952136,0,0
19.627986,0,0
18.037102,0,0
18.206838,0,0
17.652895,0,0
17.872629,0,0
20.633107,0,0
19.360551,0,0
19.115721,0,0
23.061609,0,0
24.16236,0,0
19.567001,0,0
28.104418,0,0
25.96389,0,0
20.304503,0,0
20.063078,0,0
27.575747,0,0
30.417367,0,0
25.093133,0,0
18.634013,0,0
24.470583,0,0
25.719977,0,0
23.204331,0,0
23.938136,0,0
20.83577,0,0
54.016137,0,0
21.996505,0,0
198.894426,0,0
64.306445,0,0
76.916116,0,0
29.299299,0,0
28.252778,0,0
26.305799,0,0
13.604989,0,0
67.064497,0,0
65.0954,0,0
26.545385,0,0
15.830259,0,0
60.115713,0,0
90.005251,0,0
74.284465,0,0
113.516669,0,0
21.634112,0,0
197.589299,0,0
121.148506,0,0
23.180509,0,0
70.067009,0,0
43.997158,0,0
63.844239,0,0
220.729825,0,0
195.9505,0,0
24.727539,0,0
19.91549,0,0
20.305568,0,0
24.620029,0,0
21.237663,0,0
20.903848,0,0
20.635164,0,0
20.571284,0,0
20.808338,0,0
21.633398,0,0
24.461098,0,0
20.591908,0,0
16.623593,0,0
22.260869,0,0
