1351.766767,0,0
1316.075037,0,0
1317.610459,0,0
1201.791746,0,0
1195.971458,0,0
1199.175601,0,0
1203.962933,0,0
1209.387744,0,0
1215.800114,0,0
1220.251049,0,0
1227.772048,0,0
1232.712038,0,0
1240.392521,0,0
1235.823841,0,0
1240.849367,0,0
1240.814678,0,0
1240.169869,0,0
1261.038418,0,0
1276.278614,0,0
1284.158862,0,0
1294.739219,0,0
1300.987613,0,0
1315.767971,0,0
1323.822867,0,0
1323.81881,0,0
1344.156814,0,0
1343.624668,0,0
1344.379892,0,0
1333.243015,0,0
1325.362463,0,0
1331.825402,0,0
1346.056274,0,0
1355.82634,0,0
1374.323727,0,0
1396.849052,0,0
1415.85858,0,0
1423.811973,0,0
1429.214954,0,0
1436.723239,0,0
1462.820619,0,0
1473.152445,0,0
1477.156335,0,0
1476.445785,0,0
1473.618004,0,0
1484.128093,0,0
1512.135744,0,0
1520.433368,0,0
1526.32646,0,0
1540.024373,0,0
1541.400839,0,0
1556.031058,0,0
1537.748288,0,0
1526.5669,0,0
1510.380511,0,0
1506.347749,0,0
1507.734756,0,0
1523.068296,0,0
1531.934722,0,0
1549.333024,0,0
1538.490768,0,0
1548.223888,0,0
1543.333248,0,0
1555.59448,0,0
1561.959137,0,0
1569.445855,0,0
1588.881201,0,0
1605.431066,0,0
1600.077393,0,0
1608.198809,0,0
1587.65787,0,0
1590.858871,0,0
1577.957879,0,0
1584.817703,0,0
1587.305151,0,0
1617.729872,0,0
1632.402597,0,0
1621.005767,0,0
1605.754017,0,0
1623.462497,0,0
1637.698584,0,0
1667.392701,0,0
1631.96419,0,0
1617.830485,0,0
1617.979412,0,0
1622.942418,0,0
1635.586543,0,0
1662.0369,0,0
1680.17986,0,0
1688.075699,0,0
1688.693753,0,0
1688.652275,0,0
1700.859584,0,0
1706.686912,0,0
1707.125767,0,0
1713.04736,0,0
1735.938991,0,0
1789.662657,0,0
1823.066923,0,0
1857.03529,0,0
2015.529637,0,0
1987.622526,0,0
1992.262624,0,0
1992.420725,0,0
1989.41857,0,0
1987.758776,0,0
2002.386294,0,0
2018.554676,0,0
2008.017023,0,0
2013.124064,0,0
2008.291914,0,0
1975.935746,0,0
1975.970387,1,0
1987.632442,0,0
1987.075023,0,0
1996.662441,0,0
1998.580262,0,0
2000.624591,0,0
1992.429534,0,0
1900.811688,0,0
1915.397027,0,0
1904.771157,0,0
1907.85322,0,0
1915.184353,0,0
1902.672769,0,0
1905.564908,0,0
1860.156511,0,0
1867.788106,0,0
1894.882975,0,0
1901.472372,0,0
1903.69996,0,0
1900.080354,0,0
1854.124378,0,0
1805.551086,0,0
1814.075391,0,0
1776.668579,0,0
1453.474851,0,0
1460.766305,0,0
1461.710391,0,0
1464.707644,0,0
1475.674713,0,0
1471.945984,0,0
1477.367444,0,0
1443.977468,0,0
1432.082048,0,0
1444.378744,0,0
1555.694714,0,0
1667.773107,0,0
1686.219624,0,0
1703.948906,0,0
1691.600702,0,0
1686.813782,0,0
1613.662153,0,0
1566.918136,0,0
1569.996707,0,0
1563.415604,0,0
1555.562268,0,0
1563.060178,0,0
1555.515866,0,0
1560.160545,0,0
1516.389479,0,0
1535.697949,0,0
1541.943003,0,0
1516.576647,0,0
1520.581726,0,0
1520.154847,0,0
1517.106462,0,0
1516.524325,0,0
1517.741776,0,0
1532.426868,0,0
1540.811759,0,0
1548.181251,0,0
1553.615092,0,0
1573.374192,0,0
1566.719303,0,0
1564.057662,0,0
1573.362846,0,0
1569.695389,0,0
1479.586565,0,0
1341.209256,0,0
1283.521715,0,0
1286.00214,0,0
1288.461367,0,0
1284.39817,0,0
1300.146786,0,0
1292.403505,0,0
1314.561146,0,0
1322.23221,0,0
1335.515117,0,0
1352.562128,0,0
1366.73202,0,0
1368.088704,0,0
1339.417107,0,0
1337.987111,0,0
1335.774321,0,0
1431.534773,0,0
1463.304764,0,0
1536.332329,0,0
1567.113819,0,0
1561.042485,0,0
1681.26245,0,0
1736.267636,0,0
1763.808789,0,0
1780.276718,0,0
1780.365564,0,0
1787.779213,0,0
1741.603417,0,0
1687.689046,0,0
1785.443977,0,0
1792.197341,0,0
1796.53163,0,0
1840.217364,0,0
1841.674862,0,0
1834.061493,0,0
1841.209783,0,0
1884.965583,0,0
1943.390163,0,0
1956.632947,0,0
1935.474417,0,0
1933.206801,0,0
1959.195845,0,0
1972.333928,0,0
2011.548998,0,0
2016.497949,0,0
2070.204257,0,0
2115.676608,0,0
2171.204723,0,0
2164.188024,0,0
2069.748186,0,0
1995.102268,0,0
1936.780279,0,0
1935.400212,0,0
1929.42827,0,0
1844.496257,0,0
1712.183574,0,0
1707.553761,0,0
1669.339983,0,0
1675.970189,0,0
1617.108986,0,0
1586.079156,0,0
1583.685101,0,0
1569.522894,0,0
1559.689607,0,0
1563.9781,0,0
1581.8515,0,0
1583.874888,0,0
1592.543471,0,0
1621.271011,0,0
1589.660773,0,0
1631.258115,0,0
1668.744962,0,0
1659.270697,0,0
1656.505027,0,0
1609.525791,0,0
1611.106677,0,0
1600.362668,0,0
1556.02781,0,0
1536.792946,0,0
1458.656142,0,0
1462.773543,0,0
1471.222248,0,0
1463.54783,0,0
1464.507787,0,0
1456.800611,0,0
1458.850089,0,0
1461.521992,0,0
1435.644007,0,0
1440.525822,0,0
1451.128903,0,0
1457.872166,0,0
1464.212831,0,0
1477.440135,0,0
1480.456674,0,0
1497.069249,0,0
1504.010675,0,0
1510.966261,0,0
1520.877134,0,0
1529.578361,0,0
1547.351741,0,0
1559.719465,0,0
1575.545527,0,0
1471.173783,0,0
1419.300744,0,0
1559.955045,0,0
1568.853927,0,0
1540.50517,0,0
1542.169433,0,0
1539.719465,0,0
1536.783742,0,0
1583.966883,0,0
1609.649145,0,0
1620.023616,0,0
1634.652575,0,0
1656.408723,0,0
1662.643684,0,0
1663.11496,0,0
1671.823533,0,0
1670.614771,0,0
1675.641088,0,0
1685.744941,0,0
1691.970092,0,0
1704.408035,0,0
1711.968768,0,0
1720.903526,0,0
1948.442095,0,0
1912.044014,0,0
1881.921916,0,0
1787.317851,0,0
1761.487876,0,0
1732.509764,0,0
1744.263619,0,0
1761.668082,0,0
1765.583191,0,0
1769.722045,0,0
1786.768915,0,0
1667.835214,0,0
1660.53423,0,0
1546.29196,0,0
1613.989994,0,0
1594.331133,0,0
1593.246818,0,0
1592.50641,0,0
1547.867277,0,0
1658.374274,0,0
1654.331724,0,0
1629.094055,0,0
1633.133812,0,0
1636.722776,0,0
1636.556318,0,0
1651.741632,0,0
1648.524379,0,0
1620.606001,0,0
1657.603998,0,0
1667.669325,0,0
1656.1045,0,0
1713.539495,0,0
1720.73617,0,0
1722.07574,0,0
1748.86789,0,0
1753.689188,0,0
1713.004074,0,0
1685.147997,0,0
1681.633318,0,0
1681.494778,0,0
1659.669811,0,0
1668.638753,0,0
1672.734654,0,0
1678.850838,0,0
1679.89105,0,0
1688.416708,0,0
1664.014789,0,0
1592.820656,0,0
1586.857438,0,0
1546.625436,0,0
1546.688604,0,0
1551.495595,0,0
1554.475709,0,0
1397.185732,0,0
1407.853458,0,0
1367.765162,0,0
1388.266583,0,0
1400.039144,0,0
1407.751789,0,0
1412.119386,0,0
1421.056099,0,0
1384.250703,0,0
1384.572601,0,0
1378.57904,0,0
1317.844246,0,0
1247.427856,0,0
1218.079801,0,0
1180.277409,0,0
1189.041635,0,0
1205.031598,0,0
1198.535757,0,0
1164.601941,0,0
1188.204093,0,0
1212.781124,0,0
1212.356254,0,0
1223.737177,0,0
1226.975402,0,0
1224.219938,0,0
1237.77713,0,0
1249.251119,0,0
1261.727237,0,0
1266.707716,0,0
1255.883302,0,0
1267.905283,0,0
1267.899379,0,0
1260.127159,0,0
1272.913132,0,0
1256.212937,0,0
1260.971752,0,0
1270.232599,0,0
1271.837493,0,0
1292.240176,0,0
1297.43227,0,0
1293.072357,0,0
1284.347637,0,0
1290.092572,0,0
1289.875371,0,0
1297.894488,0,0
1296.291706,0,0
1305.069249,0,0
1296.284365,0,0
1298.454459,0,0
1288.046088,0,0
1285.070509,0,0
1287.038959,0,0
1281.331819,0,0
1290.41264,0,0
1299.028955,0,0
1291.650957,0,0
1287.499984,0,0
1288.016584,0,0
1278.705935,0,0
1275.521545,0,0
1254.762076,0,0
1241.028319,0,0
1254.471159,0,0
1248.206844,0,0
1243.524107,0,0
1259.575748,0,0
1272.366268,0,0
1271.811556,0,0
1291.407058,0,0
1311.877755,0,0
1289.341259,0,0
1296.693492,0,0
1310.797376,0,0
1320.624067,0,0
1339.979947,0,0
1344.788691,0,0
1362.370865,0,0
1345.485994,0,0
1587.431564,0,0
1590.571405,0,0
1626.805264,0,0
1626.609737,0,0
1599.613535,0,0
1602.634648,0,0
1619.579974,0,0
1635.45133,0,0
1678.475427,0,0
1651.888841,0,0
1651.967485,0,0
1688.805357,0,0
1689.363074,0,0
1691.42363,0,0
1697.710779,0,0
1707.304507,0,0
1716.318194,0,0
1711.21316,0,0
1711.567658,0,0
1684.110531,0,0
1693.314224,0,0
1712.545999,0,0
1729.432003,0,0
1727.417086,0,0
1694.743298,0,0
1707.950465,0,0
1697.242415,0,0
1712.280779,0,0
1711.811851,0,0
1705.23693,0,0
1720.069766,0,0
1745.343667,0,0
1743.916369,0,0
1483.133948,0,0
1482.630669,0,0
1475.716329,0,0
1479.445423,0,0
1487.002709,0,0
1478.765312,0,0
1467.808172,0,0
1425.801802,0,0
1395.829419,0,0
1371.024963,0,0
1376.890325,0,0
1390.422036,0,0
1389.775472,0,0
1400.04822,0,0
1375.59016,0,0
1389.836083,0,0
1400.546135,0,0
1401.953406,0,0
1404.168292,0,0
1392.671815,0,0
1381.607298,0,0
1383.80078,0,0
1384.542016,0,0
1401.772983,0,0
1363.382593,0,0
1369.348437,0,0
1363.828325,0,0
1366.081062,0,0
1362.088097,0,0
1315.15723,0,0
1285.338076,0,0
1297.003414,0,0
1268.030694,0,0
1260.31981,0,0
1256.371177,0,0
1251.920067,0,0
1249.326539,0,0
1251.921121,0,0
1260.303376,0,0
1263.155528,0,0
1268.840791,0,0
1271.757489,0,0
1259.915649,0,0
1225.177479,0,0
1232.262895,0,0
1239.826286,0,0
1247.568515,0,0
1255.065299,0,0
1245.617931,0,0
1249.933437,0,0
1286.1262,0,0
1284.036679,0,0
1292.665398,0,0
1290.012117,0,0
1297.291955,0,0
1310.463432,0,0
1316.393197,0,0
1291.601771,0,0
1292.504868,0,0
1292.657225,0,0
1292.751872,0,0
1274.625454,0,0
1280.218779,0,0
1300.961036,0,0
1300.809603,0,0
1324.753062,0,0
1343.895821,0,0
1344.428526,0,0
1360.895783,0,0
1364.929271,0,0
1372.954783,0,0
1377.375502,0,0
1370.395475,0,0
1369.442924,0,0
1368.486033,0,0
1388.035691,0,0
1396.716373,0,0
1386.490863,0,0
1382.673063,0,0
1378.894074,0,0
1399.670414,0,0
1403.533769,0,0
1409.42786,0,0
1421.181907,0,0
1412.37132,0,0
1427.659512,0,0
1404.553005,0,0
1411.613581,0,0
1462.683543,0,0
1482.977304,0,0
1484.098728,0,0
1455.834413,0,0
1472.852971,0,0
1485.343511,0,0
1528.838568,0,0
1539.749246,0,0
1509.33164,0,0
1508.183046,0,0
1502.943817,0,0
1495.635191,0,0
1503.182789,0,0
1512.103396,0,0
1514.529664,0,0
1524.889984,0,0
1536.327852,0,0
1506.546674,0,0
1524.371328,0,0
1532.322008,0,0
1534.020923,0,0
1534.76425,0,0
1534.804524,0,0
1572.985442,0,0
1651.370133,0,0
1850.01765,0,0
1962.395376,0,0
2073.740031,0,0
2067.607683,0,0
2067.512888,0,0
2067.744194,0,0
2063.767102,0,0
2053.952243,0,0
2051.091691,0,0
2017.822381,0,0
2008.234716,0,0
1975.968429,0,0
1969.294648,0,0
1964.28337,0,0
1964.632635,0,0
1984.595396,0,0
1997.920971,0,0
1995.007493,0,0
2050.010064,0,0
2206.686194,0,0
2216.707841,0,0
2209.6726,0,0
2212.23106,0,0
2208.10047,0,0
2176.330936,0,0
2173.332424,0,0
2172.078093,0,0
2167.276374,0,0
2328.401549,0,0
2331.973446,0,0
2337.418307,0,0
2354.294991,0,0
2319.573046,0,0
1887.348062,0,0
1766.038997,0,0
1767.489032,0,0
1776.088509,0,0
1779.998702,0,0
1778.397145,0,0
1784.230266,0,0
1785.30866,0,0
1796.585707,0,0
1801.67316,0,0
1804.234284,0,0
1808.593007,0,0
1777.549684,0,0
1781.009098,0,0
1768.729121,0,0
1707.206084,0,0
1541.135025,0,0
1430.788144,0,0
1435.710474,0,0
1413.408599,0,0
1416.124997,0,0
1430.084512,0,0
1520.476898,0,0
1531.514527,0,0
1532.092582,0,0
1669.972539,0,0
1594.078902,0,0
1492.995113,0,0
1517.014352,0,0
1528.02233,0,0
1528.459569,0,0
1534.222132,0,0
1553.511746,0,0
1566.163721,0,0
1578.795609,0,0
1538.399267,0,0
1540.823631,0,0
1534.313511,0,0
1534.633266,0,0
1535.871785,0,0
1546.917931,0,0
1539.874274,0,0
1540.46355,0,0
1544.021231,0,0
1541.236287,0,0
1559.001957,0,0
1560.344781,0,0
1566.695863,0,0
1584.218132,0,0
1593.730146,1,0
1593.049475,0,0
1600.595036,0,0
1668.506466,0,0
1683.927631,0,0
1683.720123,0,0
1656.032066,0,0
1607.796491,0,0
1610.756263,0,0
1628.404436,0,0
1486.303382,0,0
1489.442067,0,0
1487.729065,0,0
1443.789697,0,0
1449.726596,0,0
1464.414706,0,0
1436.002735,0,0
1448.673497,0,0
1422.373866,0,0
1421.799136,0,0
1589.686387,0,0
1602.728791,0,0
1612.601593,0,0
1622.235935,0,0
1618.039158,0,0
1624.52048,0,0
1619.434455,0,0
1619.585026,0,0
1628.081599,0,0
1595.992606,0,0
1597.636091,0,0
1599.33016,0,0
1599.988967,0,0
1614.406595,0,0
1682.069018,0,0
1768.819606,0,0
1767.884273,0,0
1705.139865,0,0
1692.812798,0,0
1681.054929,0,0
1690.014993,0,0
1699.750378,0,0
1674.125131,0,0
1674.444872,0,0
1653.997364,0,0
1660.511754,0,0
1652.097694,0,0
1655.806041,0,0
1663.310063,0,0
1670.362344,0,0
1678.968232,0,0
1694.024184,0,0
1669.187121,0,0
1679.657901,0,0
1540.272281,0,0
1526.681737,0,0
1469.629094,0,0
1481.965626,0,0
1546.78232,0,0
1628.22891,0,0
1628.216297,0,0
1636.058644,0,0
1647.930302,0,0
1703.426255,0,0
1711.640442,0,0
1713.469928,0,0
1715.83636,0,0
1581.592841,0,0
1523.6033,0,0
1533.681009,0,0
1547.855171,0,0
1559.792135,0,0
1533.122239,0,0
1547.046183,0,0
1551.860524,0,0
1560.102647,0,0
1539.444982,0,0
1567.61866,0,0
1632.199222,0,0
1674.404808,0,0
1673.807635,0,0
1761.80368,0,0
1767.45545,0,0
1767.690103,0,0
1684.17351,0,0
1694.67888,0,0
1692.337232,0,0
1694.100984,0,0
1672.433961,0,0
1677.496395,0,0
1702.896876,0,0
1652.922714,0,0
1586.934196,0,0
1580.410215,0,0
1583.341761,0,0
1487.68268,0,0
1489.955184,0,0
1475.329174,0,0
1486.534368,0,0
1499.68878,0,0
1491.850396,0,0
1491.685026,0,0
1502.069965,0,0
1498.846956,0,0
1501.596618,0,0
1498.393728,0,0
1499.928083,0,0
1512.868835,0,0
1477.051241,0,0
1445.443252,0,0
1382.177141,0,0
1344.561217,0,0
1351.018874,0,0
1231.875778,0,0
1229.630174,0,0
1223.381025,0,0
1279.723654,0,0
1254.949366,0,0
1272.542786,0,0
1267.082157,0,0
1266.118356,0,0
1281.747177,0,0
1284.062626,0,0
1286.02608,0,0
1302.400932,0,0
1311.946836,0,0
1314.242005,0,0
1319.886939,0,0
1380.156877,0,0
1421.646565,0,0
1437.010361,0,0
1503.660527,0,0
1520.398189,0,0
1508.07253,0,0
1512.14146,0,0
1520.361701,0,0
1523.625657,0,0
1519.506586,0,0
1482.743179,0,0
1472.475818,0,0
1474.673333,0,0
1475.793008,0,0
1494.879647,0,0
1504.111072,0,0
1502.319635,0,0
1513.431986,0,0
1515.411965,0,0
1523.774558,0,0
1481.411563,0,0
1481.960668,0,0
1488.627094,0,0
1502.083352,0,0
1508.364404,0,0
1506.902646,0,0
1500.257061,0,0
1501.023435,0,0
1521.259046,0,0
1524.328743,0,0
1536.132824,0,0
1505.702835,0,0
1510.996275,0,0
1384.595893,0,0
1374.692385,0,0
1234.580623,0,0
1245.04179,0,0
1257.320272,0,0
1259.215066,0,0
1264.164451,0,0
1283.68099,0,0
1334.241016,0,0
1352.11645,0,0
1381.06931,0,0
1399.937609,0,0
1399.933847,0,0
1404.818232,0,0
1372.687518,0,0
1368.136944,0,0
1368.49031,0,0
1380.065905,0,0
1397.087075,0,0
1363.966332,0,0
1371.559127,0,0
1346.076535,0,0
1360.546561,0,0
1373.51005,0,0
1374.789964,0,0
1387.823027,0,0
1375.128406,0,0
1336.676404,0,0
1338.289711,0,0
1344.010777,0,0
1346.066197,0,0
1330.963637,0,0
1331.155105,0,0
1311.231153,0,0
1303.451533,0,0
1303.152816,0,0
1314.270637,0,0
1320.332988,0,0
1330.759478,0,0
1290.766869,0,0
1294.989301,0,0
1220.854006,0,0
1227.496068,0,0
1229.511792,0,0
1232.982613,0,0
1224.984829,0,0
1217.946002,0,0
1209.47217,0,0
1200.881309,0,0
1200.964693,0,0
1200.963706,0,0
1190.423468,0,0
1173.672873,0,0
1165.602989,0,0
1158.203703,0,0
1162.175221,0,0
1144.652297,0,0
1145.648088,0,0
1143.934198,0,0
1139.998308,0,0
1148.720831,0,0
1158.297341,0,0
1148.837203,0,0
1156.132484,0,0
1152.123011,0,0
1148.342216,0,0
1156.561579,0,0
1140.283112,0,0
1130.442887,0,0
1118.134687,0,0
1119.647948,0,0
1122.842031,0,0
1122.658915,0,0
1119.486282,0,0
1113.89692,0,0
1123.852785,0,0
1123.85347,0,0
1127.940355,0,0
1128.139495,0,0
1136.793913,0,0
1143.687186,0,0
1140.112356,0,0
1153.270089,0,0
1151.201785,0,0
1163.942832,0,0
1172.036531,0,0
1183.83992,0,0
1188.027612,0,0
1180.556844,0,0
1185.581866,0,0
1185.901733,0,0
1190.878388,0,0
1185.985323,0,0
1199.748292,0,0
1205.155788,0,0
1214.329201,0,0
1227.968195,0,0
1237.070759,0,0
1233.372117,0,0
1234.16704,0,0
1250.915719,0,0
1254.888111,0,0
1256.843272,0,0
1266.279483,0,0
1273.674102,0,0
1270.172914,0,0
1274.720237,0,0
1283.460804,0,0
1302.030848,0,0
1312.200656,0,0
1317.417272,0,0
1320.946381,0,0
1320.698724,0,0
1324.136327,0,0
1332.035008,0,0
1352.707063,0,0
1356.80819,0,0
1376.614454,0,0
1360.08066,0,0
1349.132337,0,0
1355.832427,0,0
1360.058804,0,0
1376.592472,0,0
1400.948009,0,0
1416.765148,0,0
1407.701135,0,0
1419.320314,0,0
1444.971518,0,0
1458.927299,0,0
1454.893492,0,0
1450.721501,0,0
1450.726865,0,0
1459.404191,0,0
1466.554963,0,0
1467.491902,0,0
1473.053139,0,0
1463.89179,0,0
1463.990065,0,0
1459.972862,0,0
1458.120938,0,0
1457.120144,0,0
1451.129633,0,0
1467.967107,0,0
1463.908944,0,0
1476.150585,0,0
1488.159057,0,0
1464.052342,0,0
1467.750558,0,0
1476.444591,0,0
1451.61441,0,0
1458.358749,0,0
1459.18911,0,0
1450.311075,0,0
1429.054457,0,0
1445.18921,0,0
1459.110339,0,0
1454.418757,0,0
1452.932218,0,0
1402.011431,0,0
1405.357234,0,0
1374.290839,0,0
1360.266166,0,0
1351.278129,0,0
1360.304488,0,0
1367.871572,0,0
1380.13725,0,0
1387.573847,0,0
1388.253468,0,0
1529.308449,0,0
1586.349356,0,0
1555.789057,0,0
1556.338297,0,0
1567.745739,0,0
1532.877111,0,0
1569.434447,0,0
1644.977809,0,0
1647.17385,0,0
1734.562197,0,0
1791.364537,0,0
1813.447067,0,0
1832.881477,0,0
1822.468061,0,0
1812.134298,0,0
1811.558538,0,0
1812.125602,0,0
1815.937782,0,0
1817.55238,0,0
1807.542914,0,0
1811.85614,0,0
1839.856082,0,0
1845.526301,0,0
1850.423615,0,0
1868.37171,0,0
1865.086924,0,0
1873.825051,0,0
1882.02186,0,0
1893.120509,0,0
1900.062083,0,0
1944.089566,0,0
1940.144606,0,0
1949.11793,1,0
1953.506248,0,0
1797.087198,0,0
1765.228515,0,0
1763.537306,0,0
1771.942517,0,0
1748.591538,0,0
1738.379566,0,0
1749.495535,0,0
1695.301815,0,0
1686.575625,0,0
1574.726712,0,0
1523.817983,0,0
1506.092478,0,0
1443.470191,0,0
1442.686772,0,0
1450.599801,0,0
1452.608647,0,0
1458.478403,0,0
1475.482566,0,0
1471.956957,0,0
1482.689379,0,0
1483.529911,0,0
1485.243514,0,0
1461.570597,0,0
1545.818739,0,0
1534.067614,0,0
1529.742873,0,0
1536.932936,0,0
1548.115353,0,0
1542.398766,0,0
1542.876462,0,0
1448.570347,0,0
1467.730095,0,0
1475.465363,0,0
1474.371359,0,0
1471.173534,0,0
1471.748767,0,0
1466.222991,0,0
1466.370443,0,0
1472.058908,0,0
1443.832843,0,0
1434.146434,0,0
1419.849474,0,0
1418.145382,0,0
1386.903312,0,0
1394.010099,0,0
1387.655126,0,0
1391.020899,0,0
1403.213328,0,0
1410.956712,0,0
1420.411408,0,0
1385.609401,0,0
1405.383738,0,0
1393.799628,0,0
1408.585957,0,0
1424.857102,0,0
1253.258824,0,0
1256.485429,0,0
1256.952434,0,0
1269.831965,0,0
1296.534659,0,0
1309.012177,0,0
1317.39556,0,0
1338.382389,0,0
1350.346116,0,0
1352.248364,0,0
1282.078965,0,0
1284.73915,0,0
1290.21426,0,0
1306.458203,0,0
1316.244838,0,0
1343.31486,0,0
1364.261501,0,0
1374.184899,0,0
1375.732083,0,0
1372.110069,0,0
1373.295981,0,0
1365.954778,0,0
1360.395853,0,0
1365.130578,0,0
1377.682946,0,0
1384.151796,0,0
1404.167139,0,0
1419.901338,0,0
1409.838258,0,0
1414.829503,0,0
1412.478741,0,0
1407.421512,0,0
1402.45187,0,0
1386.851335,0,0
1395.308903,0,0
1393.851302,0,0
1396.074368,0,0
1399.775297,0,0
1396.086155,0,0
1401.503197,0,0
1375.970445,0,0
1370.913893,0,0
1363.122568,0,0
1363.226638,0,0
1371.968606,0,0
1372.383023,0,0
1392.226721,0,0
1409.785288,0,0
1415.325983,0,0
1414.423789,0,0
1410.684628,0,0
1407.906008,0,0
1414.699,0,0
1426.920153,0,0
1436.259039,0,0
1428.758619,0,0
1442.471219,0,0
1448.682846,0,0
1448.385474,0,0
1452.097224,0,0
1449.198703,0,0
1445.573041,0,0
1445.560507,1,0
1413.795447,0,0
1413.872774,0,0
1403.531903,0,0
1395.45518,0,0
1403.107105,0,0
1397.250404,0,0
1397.534946,0,0
1406.964917,0,0
1408.504687,0,0
1415.999986,0,0
1393.938025,0,0
1392.179935,0,0
1400.359435,0,0
1403.361384,0,0
1411.545811,0,0
1422.862655,0,0
1439.126625,0,0
1453.006937,0,0
1449.907796,0,0
1433.990804,0,0
1386.882558,0,0
1321.228488,0,0
1318.164112,0,0
1322.61695,0,0
1346.687813,0,0
1316.285103,0,0
1319.796844,0,0
1323.848956,0,0
1320.148056,0,0
1326.046774,0,0
1335.873659,0,0
1340.169552,0,0
1337.0601,0,0
1343.30103,0,0
1347.497882,0,0
1353.71854,0,0
1372.760219,0,0
1383.527263,0,0
1383.018146,0,0
1386.469811,0,0
1382.203529,0,0
1381.885284,0,0
1378.961448,0,0
1376.612925,0,0
1378.308123,0,0
1387.745078,0,0
1318.462042,0,0
1326.471784,0,0
1336.665502,0,0
1339.909948,0,0
1332.199276,0,0
1296.013353,0,0
1354.465722,0,0
1357.789067,0,0
1375.906884,0,0
1382.522415,1,0
1380.47643,0,0
1380.177552,0,0
1375.696507,0,0
1372.164845,0,0
1391.733614,0,0
1403.340103,0,0
1409.403897,0,0
1416.062328,0,0
1398.627023,0,0
1417.131092,0,0
1420.883791,0,0
1428.941558,0,0
1428.666944,0,0
1468.435034,0,0
1554.254978,0,0
1569.254681,0,0
1565.219057,0,0
1559.633221,0,0
1569.208701,0,0
1583.975557,0,0
1582.510664,0,0
1585.344183,0,0
1600.344973,0,0
1599.78291,0,0
1615.717314,0,0
1635.748094,0,0
1747.186228,0,0
1752.622021,0,0
1751.736664,0,0
1751.976439,0,0
1728.369629,0,0
1704.230745,0,0
1683.999087,0,0
1670.436092,0,0
1671.371561,0,0
1678.328545,0,0
1684.879302,0,0
1687.339189,0,0
1696.684248,0,0
1709.443299,0,0
1672.364148,0,0
1674.530654,0,0
1664.633003,0,0
1672.147163,0,0
1651.695885,0,0
1620.319832,0,0
1620.254069,0,0
1594.308352,0,0
1518.6017,0,0
1617.60842,0,0
1644.513712,0,0
1644.713202,0,0
1644.841318,0,0
1624.186983,0,0
1618.004354,0,0
1589.858421,0,0
1700.34917,0,0
1668.157479,0,0
1681.091493,0,0
1548.254193,0,0
1551.761301,0,0
1619.14629,0,0
1712.772515,0,0
1769.01165,0,0
1870.292539,0,0
