2757.038308,0,0
2746.66389,0,0
2759.957071,0,0
2760.90465,0,0
2775.829533,0,0
2798.22203,0,0
2834.871719,0,0
2843.221997,0,0
2834.51336,0,0
2820.73134,0,0
2818.190039,0,0
2821.797329,0,0
2824.009948,0,0
2825.120552,0,0
2825.490944,0,0
2813.907777,0,0
2826.709199,0,0
2820.338614,0,0
2826.076772,0,0
2826.625132,0,0
2872.072771,0,0
2879.306783,0,0
2913.251916,0,0
2866.468746,0,0
2870.815269,0,0
2872.973233,0,0
2863.919036,0,0
2859.707397,0,0
2842.019501,0,0
2839.404858,0,0
2786.116905,0,0
2805.082836,0,0
2786.324851,0,0
2778.77321,0,0
2774.024495,0,0
2797.105716,0,0
2793.670376,0,0
2790.753192,0,0
2787.790686,0,0
2813.582621,0,0
2814.027304,0,0
2825.46334,0,0
2845.499931,0,0
2872.970344,0,0
2883.017668,0,0
2886.032786,0,0
2882.98393,0,0
2878.276885,0,0
2885.56552,0,0
2880.521508,0,0
2883.596342,0,0
2871.354458,0,0
2907.882322,0,0
2896.244869,0,0
2891.268407,0,0
2898.829593,0,0
2908.513918,0,0
2913.401879,0,0
2866.209448,0,0
2889.033355,0,0
2885.383494,0,0
2882.054813,0,0
2852.298177,0,0
2864.451436,0,0
2790.526038,0,0
2744.100144,0,0
2752.541261,0,0
2737.932632,0,0
2699.743432,0,0
2692.47394,0,0
2690.80692,0,0
2688.32583,0,0
2692.642479,0,0
2703.204092,0,0
2701.749586,0,0
2702.172259,0,0
2738.81347,0,0
2753.390772,0,0
2751.413785,0,0
2748.777804,0,0
2753.305764,0,0
2700.352168,0,0
2683.047525,0,0
2651.70703,0,0
2625.693411,0,0
2637.142344,0,0
2647.950591,0,0
2665.843263,0,0
2666.471082,0,0
2621.885527,0,0
2622.628174,0,0
2616.50694,0,0
2629.245287,0,0
2611.896972,0,0
2609.491301,0,0
2608.733947,0,0
2618.864104,0,0
2605.54512,0,0
2608.68507,0,0
2614.577929,0,0
2614.365465,0,0
2619.230331,0,0
2604.621919,0,0
2604.736441,0,0
2564.378285,0,0
2575.913539,0,0
2537.998696,0,0
2534.748787,0,0
2531.547984,0,0
2529.925251,0,0
2532.006219,0,0
2539.068682,0,0
2530.412698,0,0
2537.684891,0,0
2555.58299,0,0
2573.007743,0,0
2560.046524,0,0
2564.232926,0,0
2552.708629,0,0
2556.05835,0,0
2543.757173,0,0
2542.227519,0,0
2542.291245,0,0
2536.679731,0,0
2544.822452,0,0
2562.247933,0,0
2588.112918,0,0
2573.151766,0,0
2590.497608,0,0
2606.374322,0,0
2612.399548,0,0
2607.969271,0,0
2598.725548,0,0
2595.897213,0,0
2613.835748,0,0
2609.846961,0,0
2606.274983,0,0
2604.135634,0,0
2599.395598,0,0
2606.905221,0,0
2613.039424,0,0
2597.048024,0,0
2596.752724,0,0
2568.474843,0,0
2568.654482,0,0
2570.562086,0,0
2581.998048,0,0
2589.605376,0,0
2579.481518,0,0
2539.586123,0,0
2541.615367,0,0
2522.380239,0,0
2506.942336,0,0
2506.715309,0,0
2516.481878,0,0
2520.465196,0,0
2514.465034,0,0
2511.032034,0,0
2516.546126,0,0
2509.316936,0,0
2494.300097,0,0
2514.346424,0,0
2512.21225,0,0
2515.894143,0,0
2514.414006,0,0
2489.352133,0,0
2489.530786,0,0
2492.107593,0,0
2495.692373,0,0
2502.747607,0,0
2512.217259,0,0
2516.547441,0,0
2524.318082,0,0
2516.905878,0,0
2526.926456,0,0
2513.921155,0,0
2637.127466,0,0
2716.217054,0,0
2766.189952,0,0
2754.796646,0,0
2730.204566,0,0
2724.572595,0,0
2720.635812,0,0
2748.025894,0,0
2745.343263,0,0
2751.946527,0,0
2752.761416,0,0
2752.77209,0,0
2752.749581,0,0
2748.68423,0,0
2736.712929,0,0
2726.759027,0,0
2726.613102,0,0
2736.017318,0,0
2738.97879,0,0
2734.427034,0,0
2739.751435,0,0
2733.8474,0,0
2716.626241,0,0
2725.659478,0,0
2780.886385,0,0
2791.680156,0,0
2801.092692,0,0
2811.469814,0,0
2841.434198,0,0
2852.100132,0,0
2850.447867,0,0
2855.434858,0,0
2833.777448,0,0
2859.380355,0,0
2870.62244,0,0
2864.802767,0,0
2842.067371,0,0
2897.688552,0,0
2921.250188,0,0
2952.194399,0,0
2957.42423,0,0
3060.429816,0,0
3066.043295,0,0
3074.723127,0,0
3209.848382,0,0
3215.561875,0,0
3227.908159,0,0
3242.427298,0,0
3226.09008,0,0
3225.044633,0,0
3232.559988,0,0
3244.31628,0,0
3253.195376,0,0
3248.044645,0,0
3251.512671,0,0
3240.619074,0,0
3236.68868,0,0
3239.446695,0,0
3250.270336,0,0
3244.854254,0,0
3247.156602,0,0
3240.764173,0,0
3252.03533,0,0
3262.179157,0,0
3251.401351,0,0
3252.411871,0,0
3246.180904,0,0
3233.650016,0,0
3120.266621,0,0
3059.186444,0,0
3023.23,0,0
3011.323448,0,0
3023.796864,0,0
3046.052144,0,0
3050.782997,0,0
3031.939853,0,0
3045.487509,0,0
3024.693318,0,0
3031.785351,0,0
3004.842495,0,0
3006.751568,0,0
3002.275995,0,0
3018.226187,0,0
3023.925144,0,0
3022.288594,0,0
3026.587229,0,0
3031.213491,0,0
3035.68641,0,0
3048.304465,0,0
3057.267403,0,0
3057.507648,0,0
2996.649794,0,0
2999.451654,0,0
2994.344189,0,0
2992.373784,0,0
2977.020758,0,0
2975.451916,0,0
2971.795541,0,0
3110.94889,0,0
3087.593089,0,0
3089.436843,0,0
3096.457445,0,0
3117.440451,0,0
3117.192987,0,0
3076.966142,0,0
3056.50344,0,0
3014.291847,0,0
3025.478948,0,0
2948.414463,0,0
2952.198913,0,0
2949.376645,0,0
2797.527249,0,0
2805.676278,0,0
2787.559596,0,0
2796.827756,0,0
2806.815067,0,0
2824.505983,0,0
2831.048113,0,0
2823.737647,0,0
2814.349008,0,0
2812.74089,0,0
2802.019645,0,0
2796.032023,0,0
2759.413508,0,0
2758.19678,0,0
2758.221818,0,0
2771.85393,0,0
2791.677246,0,0
2794.817639,0,0
2750.206,0,0
2754.942684,0,0
2792.526723,0,0
2817.241118,0,0
2819.904839,0,0
2818.467576,0,0
2841.804171,0,0
2836.948581,0,0
2847.809354,0,0
2823.322439,0,0
2868.639857,0,0
2875.709283,0,0
2852.058359,0,0
2883.297987,0,0
2905.034608,0,0
2935.845498,0,0
2939.747881,0,0
2951.125246,0,0
2952.449287,0,0
2937.784325,0,0
2930.528232,0,0
2948.485534,0,0
2938.983521,0,0
2938.267798,0,0
2943.243325,0,0
2897.503066,0,0
3007.328606,0,0
3014.016349,0,0
2966.058465,0,0
2964.227965,0,0
2956.371571,0,0
2949.853706,0,0
2945.20163,0,0
2949.072576,0,0
2862.75128,0,0
2794.66815,0,0
2806.380082,0,0
2878.333929,0,0
2887.510191,0,0
2958.990543,0,0
2985.043118,0,0
2979.556996,0,0
2990.32594,0,0
2993.012941,0,0
2992.591516,0,0
2972.774647,0,0
2927.664395,0,0
2941.190579,0,0
2952.057486,0,0
2948.931082,0,0
2919.339543,0,0
2900.655535,0,0
2897.938988,0,0
2923.796212,0,0
2935.633941,0,0
2941.488351,0,0
2956.506616,0,0
2957.253329,0,0
2959.669494,0,0
2964.573444,0,0
2970.831671,0,0
2970.43142,0,0
2938.378097,0,0
2929.340794,0,0
2918.254478,0,0
2927.653221,0,0
2931.514138,0,0
2911.359402,0,0
2900.077669,0,0
2878.476055,0,0
2887.522796,0,0
2881.929146,0,0
2882.126224,0,0
2941.577685,0,0
2940.666005,0,0
2929.582412,0,0
2908.08314,0,0
2952.441249,0,0
2931.551243,0,0
2901.453468,0,0
2896.874225,0,0
2885.762966,0,0
2866.877948,0,0
2883.232643,0,0
2879.066871,0,0
2887.680202,0,0
2928.135629,0,0
2888.668666,0,0
2913.374737,0,0
2921.191018,0,0
2915.687238,0,0
2925.731463,0,0
2824.224557,0,0
2832.390215,0,0
2788.739028,0,0
2786.426539,0,0
2800.519801,0,0
2806.452254,0,0
2805.611512,0,0
2819.413792,0,0
2831.700538,0,0
2827.112562,0,0
2814.151498,0,0
2756.89634,0,0
2717.230926,0,0
2657.498392,0,0
2616.679882,0,0
2614.813066,0,0
2575.018438,0,0
2562.641629,0,0
2562.549934,0,0
2562.873417,0,0
2580.238308,0,0
2580.667693,0,0
2623.543075,0,0
2626.682326,0,0
2618.604273,0,0
2635.341683,0,0
2629.635462,0,0
2624.450773,0,0
2614.856035,0,0
2632.134706,0,0
2637.161655,0,0
2646.223068,0,0
2728.315804,0,0
2797.948425,0,0
2815.135891,0,0
2819.572867,0,0
2826.994453,0,0
2850.011247,0,0
2928.432104,0,0
2983.159659,0,0
2989.446369,0,0
3008.331945,0,0
2999.865963,0,0
3000.047252,0,0
3149.20038,0,0
3108.665113,0,0
3068.9289,0,0
3062.602469,0,0
3043.119908,0,0
3034.541401,0,0
2988.368765,0,0
2982.220806,0,0
2997.290003,0,0
2996.934144,0,0
3014.922169,0,0
3020.552942,0,0
3034.249213,0,0
3030.561622,0,0
3030.359766,0,0
2980.855771,0,0
2941.708574,0,0
2938.409782,0,0
2945.98784,0,0
2956.491608,0,0
2962.898072,0,0
2966.697601,0,0
2955.941016,0,0
2951.693153,0,0
2959.836903,0,0
2935.53945,0,0
2942.653981,0,0
2943.78524,0,0
2937.334556,0,0
2939.427046,0,0
2948.359623,0,0
2960.456231,0,0
2990.130543,0,0
3001.672305,0,0
3024.073565,0,0
3034.347776,0,0
3099.218536,0,0
3110.877983,0,0
3140.171669,0,0
3144.360472,0,0
3139.887201,0,0
3145.214712,0,0
3123.643729,0,0
3123.381976,0,0
3120.558443,0,0
3120.403173,0,0
3208.073963,0,0
3241.439389,0,0
3305.264304,0,0
3357.047601,0,0
3368.391984,1,0
3364.978894,0,0
3336.34362,0,0
3184.470121,0,0
3165.240609,0,0
3129.774804,0,0
3139.096353,0,0
3147.327047,0,0
3135.073209,0,0
3056.383189,0,0
2998.507998,0,0
3000.644075,0,0
3036.825342,0,0
3075.158045,0,0
3072.864712,0,0
3066.029819,0,0
2933.935739,0,0
2932.303056,0,0
2932.555879,0,0
2950.028899,0,0
2939.228076,0,0
2895.441502,0,0
2912.904656,0,0
2901.610803,0,0
2982.111061,0,0
2987.200428,0,0
2978.100314,0,0
3024.326972,0,0
3062.226583,0,0
3170.777989,0,0
3142.680177,0,0
3133.158845,0,0
3134.111543,0,0
3157.39297,0,0
3130.283547,0,0
3134.106534,0,0
3150.439039,0,0
3161.279522,0,0
3169.749464,0,0
3170.737486,0,0
3175.456994,0,0
3176.934869,0,0
3253.6859,0,0
3261.279559,0,0
3273.085002,0,0
3267.897715,0,0
3265.807498,0,0
3237.373126,0,0
3224.340073,0,0
3200.978881,0,0
3201.091972,0,0
3153.856699,0,0
3151.640545,0,0
3102.485382,0,0
3095.581719,0,0
3094.994669,0,0
3087.023603,0,0
3085.741827,0,0
3090.013692,0,0
3090.055923,0,0
3093.967317,0,0
3017.817965,0,0
2990.736456,0,0
2959.48019,0,0
2901.488586,0,0
2893.686756,0,0
2888.152029,0,0
2885.193847,0,0
2888.124041,0,0
2860.58608,0,0
2872.238591,0,0
2893.00352,0,0
2898.132395,0,0
2908.699618,0,0
2926.895499,0,0
2934.511954,0,0
2933.821202,0,0
2884.74514,0,0
2860.616722,0,0
2856.590011,0,0
2864.029714,0,0
2882.549833,0,0
2879.183776,0,0
2906.254578,0,0
2935.408282,0,0
2928.160991,0,0
2950.606556,0,0
2945.85747,0,0
2909.962822,0,0
2883.750844,0,0
2886.256633,0,0
2877.823072,0,0
2807.92686,0,0
2779.264781,0,0
2711.054581,0,0
2689.43506,0,0
2696.008286,0,0
2694.765355,0,0
2702.041457,0,0
2704.208672,0,0
2709.181217,0,0
2723.652225,0,0
2738.43819,0,0
2741.582382,0,0
2712.718022,0,0
2724.99656,0,0
2727.084189,0,0
2726.988404,0,0
2736.224895,0,0
2666.767237,0,0
2636.424452,0,0
2623.184758,0,0
2625.188819,0,0
2628.042506,0,0
2594.323823,0,0
2602.211593,0,0
2596.757713,0,0
2600.733301,0,0
2596.872631,0,0
2614.002092,0,0
2610.905852,0,0
2625.646074,0,0
2632.949099,0,0
2623.610152,0,0
2630.991886,0,0
2637.352294,0,0
2635.070637,0,0
2589.152073,0,0
2590.155577,0,0
2591.860172,0,0
2590.050719,0,0
2582.517871,0,0
2583.63532,0,0
2571.333324,0,0
2572.285597,0,0
2575.108233,0,0
2527.006247,0,0
2567.788495,0,0
2530.140816,0,0
2529.943467,0,0
2502.479187,0,0
2495.174547,0,0
2510.65842,0,0
2502.458086,0,0
2493.886965,0,0
2507.922184,0,0
2502.13563,0,0
2505.906976,0,0
2477.818445,0,0
2482.287042,0,0
2436.095372,0,0
2450.386918,0,0
2441.958947,0,0
2459.883603,0,0
2475.485995,0,0
2479.18209,0,0
2420.055237,0,0
2415.009185,0,0
2401.247827,0,0
2409.372088,0,0
2394.347918,0,0
2358.734941,0,0
2369.718305,0,0
2374.873448,0,0
2352.565094,0,0
2347.809201,0,0
2370.160686,0,0
2368.569594,0,0
2375.05823,0,0
2355.468582,0,0
2359.71794,0,0
2356.531941,0,0
2353.558304,0,0
2353.867798,0,0
2353.288926,0,0
2353.039025,0,0
2361.45755,0,0
2376.171111,0,0
2377.105555,0,0
2369.661215,0,0
2358.292655,0,0
2354.238884,0,0
2354.022496,0,0
2369.102066,0,0
2379.562134,0,0
2372.508016,0,0
2368.517843,0,0
2377.788333,0,0
2387.37957,0,0
2348.456798,0,0
2364.143141,0,0
2373.58402,0,0
2382.23434,0,0
2378.463325,0,0
2396.105286,0,0
2399.350053,0,0
2421.129298,0,0
2454.108905,0,0
2435.868656,0,0
2448.677238,0,0
2449.832869,0,0
2447.996417,0,0
2448.259965,0,0
2448.720108,0,0
2459.916592,0,0
2471.49988,0,0
2474.336588,0,0
2476.299129,0,0
2477.932915,0,0
2510.57287,0,0
2517.932583,0,0
2519.001536,0,0
2519.502791,0,0
2512.501257,0,0
2506.322921,0,0
2489.195051,0,0
2477.362856,0,0
2485.892863,0,0
2482.71464,0,0
2471.677928,0,0
2478.274249,0,0
2459.67718,0,0
2462.346048,0,0
2457.346332,0,0
2454.866772,0,0
2466.893891,0,0
2463.59113,0,0
2482.364846,0,0
2475.292529,0,0
2479.310031,0,0
2497.729872,0,0
2513.983879,0,0
2507.999586,0,0
2510.16163,0,0
2511.206606,0,0
2547.069967,0,0
2537.652802,0,0
2529.572137,0,0
2532.452967,0,0
2540.676995,0,0
2538.361307,0,0
2559.001269,0,0
2549.453308,0,0
2543.563926,0,0
2548.171124,0,0
2548.794352,0,0
2555.145002,0,0
2510.192083,0,0
2490.922546,0,0
2502.294702,0,0
2521.02878,0,0
2523.234476,0,0
2524.967527,0,0
2527.291049,0,0
2496.68594,0,0
2475.521861,0,0
2450.745157,0,0
2433.964701,0,0
2430.286135,0,0
2432.853027,0,0
2444.477873,0,0
2452.496971,0,0
2456.305652,0,0
2456.432875,0,0
2455.952832,0,0
2460.643033,0,0
2481.647852,0,0
2456.988185,0,0
2445.734804,0,0
2439.69775,0,0
2444.881165,0,0
2447.652974,0,0
2447.98038,0,0
2455.110076,0,0
2465.097532,0,0
2461.788679,0,0
2465.395117,0,0
2483.266994,0,0
2492.581798,0,0
2496.180813,0,0
2493.301521,0,0
2497.941162,0,0
2505.260326,0,0
2498.640707,0,0
2513.834549,0,0
2502.210409,0,0
2509.242449,0,0
2621.921678,0,0
2579.134541,0,0
2540.205445,0,0
2519.559271,0,0
2512.092722,0,0
2514.558387,0,0
2474.646265,0,0
2455.020861,0,0
2473.82347,0,0
2470.777834,0,0
2491.171334,0,0
2496.524075,0,0
2496.357523,0,0
2480.794242,0,0
2489.145425,0,0
2497.848898,0,0
2533.047913,0,0
2527.337897,0,0
2527.341171,0,0
2527.593782,0,0
2539.295248,0,0
2539.199706,0,0
2540.665534,0,0
2515.124541,0,0
2525.018759,0,0
2515.662713,0,0
2518.511538,0,0
2540.528696,0,0
2538.380232,0,0
2546.326788,0,0
2553.760785,0,0
2567.503849,0,0
2574.525208,0,0
2574.659628,0,0
2571.976181,0,0
2566.980024,0,0
2566.755039,0,0
2556.262283,0,0
2551.889191,0,0
2553.061895,0,0
2553.52387,0,0
2559.112551,0,0
2542.263958,0,0
2531.521871,0,0
2540.841232,0,0
2553.906782,0,0
2559.837983,0,0
2555.177446,0,0
2547.831674,0,0
2566.710819,0,0
2562.559954,0,0
2565.505546,0,0
2569.62249,0,0
2576.251486,0,0
2572.771347,0,0
2578.123137,0,0
2581.124551,0,0
2605.132711,0,0
2601.38262,0,0
2599.283001,0,0
2610.787347,0,0
2592.443137,0,0
2549.678646,0,0
2542.589592,0,0
2531.884251,0,0
2546.559336,0,0
2538.630374,0,0
2543.801755,0,0
2531.070196,0,0
2527.317928,0,0
2525.552577,0,0
2510.813102,0,0
2455.150758,0,0
2438.892492,0,0
2440.261101,0,0
2415.819457,0,0
2403.402972,0,0
2418.277928,0,0
2406.837324,0,0
2392.16264,0,0
2379.229591,0,0
2383.723801,0,0
2395.146854,0,0
2395.162002,0,0
2393.019793,0,0
2409.073281,0,0
2412.473221,0,0
2394.376195,0,0
2377.256654,0,0
2366.670509,0,0
2352.575342,0,0
2361.94988,0,0
2366.919921,0,0
2362.336619,0,0
2362.929648,0,0
2367.20787,0,0
2374.046975,0,0
2396.019912,0,0
2394.431975,0,0
2407.319482,0,0
2411.99665,0,0
2395.721224,0,0
2392.856506,0,0
2390.939753,0,0
2390.258433,0,0
2403.1531,0,0
2359.77216,0,0
2358.473697,0,0
2378.71302,0,0
2395.248354,0,0
2401.812703,0,0
2404.662238,0,0
2411.257361,0,0
2371.149043,0,0
2373.458949,0,0
2369.412286,0,0
2358.321646,0,0
2335.649768,0,0
2330.768624,0,0
2331.571245,0,0
2339.030155,0,0
2340.021932,0,0
2340.692199,0,0
2337.995391,0,0
2340.05469,0,0
2333.610852,0,0
2322.539941,0,0
2322.941944,0,0
2318.438747,0,0
2312.722322,0,0
2332.348806,0,0
2354.638281,0,0
2363.297858,0,0
2350.295938,0,0
2358.880845,0,0
2347.079799,0,0
2352.586896,0,0
2356.733273,0,0
2362.972851,0,0
2413.376622,0,0
2421.580456,0,0
2418.943422,0,0
2416.028779,0,0
2419.455363,0,0
2450.481727,0,0
2460.380105,0,0
2456.11652,0,0
2460.816138,0,0
2453.739055,0,0
2460.465556,0,0
2465.622949,0,0
2450.985953,0,0
2448.363653,0,0
2442.807705,0,0
2468.613569,0,0
2466.160072,0,0
2473.738913,0,0
2456.866858,0,0
2420.18559,0,0
2425.912103,0,0
2434.505155,0,0
2434.569684,0,0
2428.00821,0,0
2444.41339,0,0
2454.07932,0,0
2457.234881,0,0
2443.111887,0,0
2444.730077,0,0
2446.466147,0,0
2441.107299,0,0
2433.422986,0,0
2435.176492,0,0
2401.95528,0,0
2442.214364,0,0
2443.862278,0,0
2445.804157,0,0
2459.700279,0,0
2453.124552,0,0
2468.731257,0,0
2487.884418,0,0
2493.054688,0,0
2494.926697,0,0
2497.818974,0,0
2506.674798,0,0
2502.348649,0,0
2504.757746,0,0
2515.293484,0,0
2528.121021,0,0
2534.612564,0,0
2531.293282,0,0
2531.179678,0,0
2523.436591,0,0
2523.773047,0,0
2532.965762,0,0
2537.458371,0,0
2528.519352,0,0
2531.087705,0,0
2528.546088,0,0
2525.941505,0,0
2524.441126,0,0
2512.203039,0,0
2478.81837,0,0
2482.778414,0,0
2477.681749,0,0
2486.183932,0,0
2490.068871,0,0
2459.789904,0,0
2471.052947,0,0
2462.129857,0,0
2468.611901,0,0
2474.033311,0,0
2496.283504,0,0
2501.892556,0,0
2495.674403,0,0
2504.336881,0,0
2527.540028,1,0
2529.91224,0,0
2519.031867,0,0
2511.49883,0,0
2507.178322,0,0
2506.088169,0,0
2539.911976,0,0
2609.771756,0,0
2629.059511,0,0
2642.326601,0,0
2611.080785,0,0
2619.072875,0,0
2612.096053,0,0
2615.29946,0,0
2624.426012,0,0
2629.399388,0,0
2648.98109,0,0
2717.134545,0,0
2729.336772,0,0
2739.958114,0,0
2836.055307,0,0
2801.241045,0,0
2801.251211,0,0
2793.644824,0,0
2851.921337,0,0
2894.553962,0,0
2883.358894,0,0
2898.693061,0,0
2891.047416,0,0
2877.670015,0,0
2875.148419,0,0
2880.050326,0,0
2879.798458,0,0
2891.015082,0,0
2903.493743,0,0
2920.727358,0,0
2932.810213,0,0
2952.458694,0,0
2929.745114,0,0
3026.206587,0,0
3032.751663,0,0
3113.245773,0,0
3143.727301,0,0
3142.893818,0,0
3158.462408,0,0
3170.982442,0,0
3164.398896,0,0
3150.784741,0,0
3136.505587,0,0
3115.222898,0,0
3108.959634,0,0
3106.914466,0,0
3104.062027,0,0
3097.707803,0,0
3137.683098,0,0
3199.180979,0,0
3255.623885,0,0
3255.734047,0,0
3267.033506,0,0
3244.650739,0,0
3272.346917,0,0
3243.094226,0,0
3293.648942,0,0
3309.410068,0,0
3326.122956,0,0
3334.759185,0,0
3310.76089,0,0
3302.979111,0,0
3285.532812,0,0
3272.000767,0,0
3214.856929,0,0
3219.850407,0,0
3211.280815,0,0
3207.556114,0,0
3202.798058,0,0
3197.572575,0,0
3174.619174,0,0
3179.042161,0,0
3174.819756,0,0
3165.140521,0,0
3107.12927,0,0
3114.367288,0,0
3000.412692,0,0
2985.952307,0,0
2984.635585,0,0
3019.840532,0,0
3017.814516,0,0
2984.558243,0,0
2893.593516,0,0
2895.35992,0,0
2884.671454,0,0
2889.534035,0,0
2893.07688,0,0
2898.167299,0,0
2908.605186,0,0
2900.043957,0,0
2845.060109,0,0
2839.317081,0,0
2832.533968,0,0
2802.557069,0,0
2727.703167,0,0
2725.47221,0,0
2629.442996,0,0
2629.269782,0,0
2623.710812,0,0
2634.43121,0,0
2627.975161,0,0
2644.414228,0,0
2682.052068,0,0
2692.20048,0,0
2721.373861,0,0
2720.842216,0,0
2730.836097,0,0
2741.005961,0,0
2743.653651,0,0
2694.897069,0,0
2615.892623,0,0
2623.381967,0,0
2604.229056,0,0
2603.613689,0,0
2613.179287,0,0
2627.598076,0,0
2646.571042,0,0
2647.224897,0,0
2657.817034,0,0
2597.250028,0,0
2589.069132,0,0
2554.19856,0,0
2546.146503,0,0
2547.262555,0,0
2555.95131,0,0
2563.789585,0,0
2553.846436,0,0
2518.548087,0,0
2522.247291,0,0
2527.833183,0,0
2518.412792,0,0
2540.155477,0,0
2533.423341,0,0
2529.498742,0,0
2495.813881,0,0
2507.738207,0,0
2515.268612,0,0
2531.805442,0,0
2546.148087,0,0
2541.849285,0,0
2553.308544,0,0
2562.747261,0,0
2565.642535,0,0
2569.300897,0,0
2571.742926,0,0
2587.96052,0,0
2585.792483,0,0
2577.365783,0,0
2583.716396,0,0
2600.146479,0,0
2620.470288,0,0
2630.860621,0,0
2634.790254,0,0
2648.666135,0,0
2690.710939,0,0
2685.948365,0,0
2671.589138,0,0
2679.176327,0,0
2682.598984,0,0
2696.825268,0,0
2696.431068,0,0
2700.806262,0,0
2696.752427,0,0
2716.503717,0,0
2651.027138,0,0
2690.294026,0,0
2714.672552,0,0
2714.858915,0,0
2705.589992,0,0
2695.869637,0,0
2685.857933,0,0
2682.319175,0,0
2688.408477,0,0
2674.865192,0,0
2671.905836,0,0
2670.064974,0,0
2667.770934,0,0
2700.859401,1,0
2720.004776,0,0
2718.223473,0,0
2699.00599,0,0
2702.617236,0,0
2688.798634,0,0
2681.93029,0,0
2697.709137,0,0
2715.408398,0,0
2746.290443,0,0
2714.437157,0,0
2719.979568,0,0
2726.231309,0,0
2729.948876,0,0
2725.083308,0,0
2777.393704,0,0
2776.027834,0,0
2808.217133,0,0
2828.239617,0,0
2815.28019,0,0
2811.779116,0,0
2811.871833,0,0
2809.99144,0,0
2818.814929,0,0
2810.941335,0,0
2844.418368,0,0
2913.631194,0,0
2895.009887,0,0
2886.001108,0,0
2889.467952,0,0
2911.177646,0,0
2902.461499,0,0
2977.774536,0,0
2958.491644,0,0
2975.120685,0,0
2975.667585,0,0
2976.946977,0,0
3040.31156,0,0
3041.768274,0,0
3027.2193,0,0
3038.62449,0,0
2974.300535,0,0
2982.789384,0,0
2989.562978,0,0
2982.612462,0,0
2978.913311,0,0
2953.545773,0,0
2945.145949,0,0
2961.793313,0,0
2945.279204,0,0
2946.489323,0,0
2948.984574,0,0
2870.061958,0,0
2860.624297,0,0
2862.003904,0,0
2876.389387,0,0
2843.882301,0,0
2843.399821,0,0
2844.721927,0,0
2847.966972,0,0
2818.501434,0,0
2819.562108,0,0
2807.945131,0,0
2765.485817,0,0
2738.091958,0,0
2729.284616,0,0
2765.011611,0,0
2765.144058,0,0
2746.725606,0,0
2769.564303,0,0
2766.817031,0,0
2793.267918,0,0
2792.66176,0,0
2797.672078,0,0
2770.754883,0,0
2754.839155,0,0
2718.813897,0,0
2722.912597,0,0
2688.718481,0,0
2658.243861,0,0
2665.288513,0,0
2665.535389,0,0
2674.634374,0,0
2669.624275,0,0
2660.067281,0,0
2658.33185,0,0
2638.24715,0,0
2554.985996,0,0
