2713.130953,0,0
2724.024497,0,0
2731.254468,0,0
2743.538977,0,0
2742.242634,0,0
2747.8885,0,0
2761.194351,0,0
2766.625016,0,0
2772.339357,0,0
2771.576709,0,0
2761.199834,0,0
2711.965563,0,0
2708.249704,0,0
2724.403613,0,0
2718.223494,0,0
2720.102788,0,0
2713.71215,0,0
2698.422859,0,0
2703.418691,0,0
2700.962304,0,0
2706.354287,0,0
2701.885259,0,0
2698.376896,0,0
2712.383775,0,0
2693.355013,0,0
2697.814526,0,0
2695.840573,0,0
2702.969277,0,0
2705.504877,0,0
2665.674855,0,0
2665.393972,0,0
2677.661231,0,0
2709.042497,0,0
2696.690485,0,0
2700.139974,0,0
2712.911731,0,0
2713.213079,0,0
2688.282748,0,0
2701.102587,0,0
2714.1694,0,0
2719.100445,0,0
2724.906226,0,0
2710.446273,0,0
2720.865585,0,0
2726.710509,0,0
2723.407328,0,0
2780.440319,0,0
2798.891152,0,0
2824.267576,0,0
2824.144487,0,0
2816.949505,0,0
2827.0615,0,0
2840.429017,0,0
2820.007586,0,0
2828.429493,0,0
2843.432944,0,0
2857.74547,0,0
3050.692926,0,0
3015.65916,0,0
2944.839418,0,0
2919.483532,0,0
2901.951423,0,0
2902.796136,0,0
2905.825995,0,0
2858.088686,0,0
2854.918755,0,0
2869.000176,0,0
2875.270317,0,0
2843.565211,0,0
2843.216645,0,0
2838.837967,0,0
2871.59014,0,0
2889.445419,0,0
2847.384951,0,0
2841.401226,0,0
2841.150921,0,0
2859.93609,0,0
2874.469756,0,0
2887.754117,0,0
2884.16788,0,0
2932.123615,0,0
2986.367111,0,0
3086.446543,0,0
3082.463922,0,0
3084.226643,0,0
3097.927109,0,0
3101.28122,0,0
3111.681214,0,0
3111.458437,0,0
3148.3039,0,0
3172.621111,0,0
3167.324412,0,0
3173.116021,0,0
3171.250349,0,0
3229.707996,0,0
3246.959131,0,0
3278.120468,0,0
3266.389487,0,0
3322.789572,0,0
3397.418823,0,0
3413.610368,0,0
3418.917503,0,0
3458.300927,0,0
3478.436511,0,0
3479.595747,0,0
3493.845043,0,0
3496.903354,0,0
3493.513236,0,0
3477.948717,0,0
3481.383484,0,0
3435.669697,0,0
3417.288601,0,0
3410.402168,0,0
3372.288925,0,0
3345.383217,0,0
3343.889355,0,0
3344.860281,0,0
3357.911525,0,0
3332.142422,0,0
3320.10447,0,0
3330.751885,0,0
3328.872506,0,0
3296.744539,0,0
3261.237429,0,0
3262.945464,0,0
3230.447595,0,0
3242.741709,0,0
3247.583291,0,0
3257.583814,0,0
3264.93105,0,0
3274.249361,0,0
3272.638654,0,0
3270.470235,0,0
3249.061662,1,0
3253.070822,0,0
3231.185302,0,0
3218.353165,0,0
3227.948934,0,0
3235.296644,0,0
3268.97504,0,0
3256.687848,0,0
3248.680635,0,0
3212.166239,0,0
3177.179974,0,0
3307.844847,0,0
3227.288619,0,0
3183.475203,0,0
3183.377097,0,0
3193.750153,0,0
3156.415233,0,0
3166.697244,0,0
3158.518953,0,0
3130.960547,0,0
3103.066862,0,0
3099.998475,0,0
3099.579743,0,0
3099.844872,0,0
3002.489016,0,0
2989.594471,0,0
2979.506075,0,0
2969.115184,0,0
2909.71964,0,0
2838.233198,0,0
2799.35818,0,0
2713.023974,0,0
2700.391247,0,0
2700.758468,0,0
2701.935555,0,0
2703.561971,0,0
2730.176863,0,0
2735.785908,0,0
2740.487295,0,0
2738.62533,0,0
2742.529699,0,0
2799.163387,0,0
2782.999041,0,0
2765.73309,0,0
2761.397016,0,0
2754.732133,0,0
2750.959762,0,0
2750.70994,0,0
2750.853136,0,0
2750.737053,0,0
2738.761132,0,0
2730.61542,0,0
2729.707852,0,0
2739.617145,0,0
2717.152357,0,0
2714.840327,0,0
2723.520076,0,0
2733.330354,0,0
2778.590088,0,0
2790.038199,0,0
2804.443308,0,0
2813.622718,0,0
2833.897152,0,0
2843.861608,0,0
2863.813582,0,0
2868.500759,0,0
2858.223198,0,0
2845.061123,0,0
2793.608207,0,0
2768.722198,0,0
2770.113218,0,0
2785.157812,0,0
2803.445031,0,0
2813.587936,0,0
2831.989624,0,0
2680.236877,0,0
2678.891445,0,0
2702.963482,0,0
2692.259697,0,0
2679.314375,0,0
2670.464691,0,0
2682.084233,0,0
2667.72208,0,0
2685.295428,0,0
2691.63621,0,0
2695.479194,0,0
2703.621478,0,0
2720.461202,0,0
2718.25141,0,0
2723.641632,0,0
2721.413035,0,0
2727.964788,0,0
2728.856215,0,0
2724.686271,0,0
2713.870888,0,0
2709.657984,0,0
2702.53163,0,0
2695.986042,0,0
2705.67717,0,0
2665.08559,0,0
2625.381415,0,0
2616.837228,0,0
2624.911476,0,0
2621.213022,0,0
2598.56191,0,0
2568.892939,0,0
2570.304897,0,0
2576.902345,0,0
2578.575375,0,0
2592.250289,0,0
2608.087508,0,0
2618.582244,0,0
2630.807451,0,0
2647.609767,0,0
2651.031622,0,0
2649.002894,0,0
2648.348291,0,0
2637.901655,0,0
2651.331643,0,0
2653.849699,0,0
2660.106501,0,0
2583.984893,0,0
2595.833929,0,0
2593.396668,0,0
2593.408723,0,0
2594.111646,0,0
2585.984519,0,0
2538.27422,0,0
2533.910354,0,0
2552.824733,0,0
2556.400755,0,0
2561.268439,0,0
2569.636787,0,0
2570.784983,0,0
2562.12672,0,0
2546.212228,0,0
2546.320734,0,0
2518.385165,0,0
2525.728266,0,0
2506.897002,0,0
2520.272581,0,0
2521.709225,0,0
2568.045391,0,0
2609.005691,0,0
2612.19604,0,0
2612.748388,0,0
2591.637941,0,0
2586.959981,0,0
2747.242954,0,0
2746.156391,0,0
2741.604514,0,0
2861.007518,0,0
2861.139082,0,0
2871.35697,0,0
2868.29575,0,0
2882.398666,0,0
2879.17594,0,0
2877.741484,0,0
2885.408481,0,0
2888.96143,0,0
2907.52147,0,0
2928.052204,0,0
2928.962531,0,0
2973.217079,0,0
3037.153524,0,0
3022.028457,0,0
3054.636442,0,0
3071.822239,0,0
3080.044753,0,0
3090.56547,0,0
3086.459117,0,0
3080.562308,0,0
3078.891552,0,0
3080.782744,0,0
3088.123504,0,0
3103.437884,0,0
3083.898545,0,0
3081.942251,0,0
3074.293188,0,0
3072.559167,0,0
3061.859668,0,0
3073.66023,0,0
3074.643961,0,0
3058.134409,0,0
3069.718024,0,0
3064.674801,0,0
3077.630418,0,0
3076.399541,0,0
3083.5662,0,0
3084.043111,0,0
3087.590744,0,0
3078.925431,0,0
3097.06042,0,0
3081.970519,0,0
3080.554527,0,0
3102.014082,0,0
3098.852617,0,0
3096.272928,0,0
3099.941144,0,0
3112.911877,0,0
3132.948898,0,0
3225.332,0,0
3233.138174,0,0
3226.815119,0,0
3192.919593,0,0
3204.823932,0,0
3200.872766,0,0
3179.736257,0,0
3073.470152,0,0
3073.148105,0,0
3092.661959,0,0
3094.150274,0,0
3107.492346,0,0
2954.191592,0,0
3018.564907,0,0
2967.525036,0,0
2860.717036,0,0
2868.316305,0,0
2869.391521,0,0
2859.988141,0,0
2848.884694,0,0
2838.488551,0,0
2829.162388,0,0
2828.960221,0,0
2834.015271,0,0
2860.835573,0,0
2922.664373,0,0
3026.994294,0,0
3034.235877,0,0
3007.426902,0,0
2955.576427,0,0
2964.09605,0,0
2915.744161,0,0
2914.591431,0,0
2953.521905,0,0
3051.593467,0,0
3089.138996,0,0
3106.314209,0,0
3108.937157,0,0
3120.658313,0,0
3101.758146,0,0
3093.765071,0,0
3138.924762,0,0
3184.382487,0,0
3290.370483,0,0
3302.714221,0,0
3305.287208,0,0
3311.299888,0,0
3308.8008,0,0
3335.223111,0,0
3336.935124,0,0
3330.564437,0,0
3378.193584,0,0
3400.593398,0,0
3419.249538,0,0
3423.10461,0,0
3396.271919,0,0
3397.521522,0,0
3398.155008,0,0
3396.544916,0,0
3398.914738,0,0
3406.739207,0,0
3374.83997,0,0
3377.349644,0,0
3367.600465,0,0
3331.077719,0,0
3337.715096,0,0
3251.543443,0,0
3250.620814,0,0
3253.066477,0,0
3265.312351,0,0
3258.183942,0,0
3262.20821,0,0
3273.194519,0,0
3284.235259,0,0
3290.453364,0,0
3301.450355,0,0
3279.902136,0,0
3289.41684,0,0
3278.453037,0,0
3228.874542,0,0
3205.836755,0,0
3203.306184,0,0
3193.877157,0,0
3200.038282,0,0
3185.203827,0,0
3188.618993,0,0
3188.2879,0,0
3179.035059,0,0
3170.556916,0,0
3170.217032,0,0
3195.17678,0,0
3091.992285,0,0
3025.747882,0,0
3038.375826,0,0
3004.28473,0,0
3005.598068,0,0
3010.583031,0,0
3010.4507,0,0
3024.37254,0,0
2881.607545,0,0
2893.851134,0,0
2851.099324,0,0
2851.61457,0,0
2850.340942,0,0
2864.594418,0,0
2882.984858,0,0
2850.728271,0,0
2806.504558,0,0
2690.25529,0,0
2711.136549,0,0
2713.35923,0,0
2709.905215,0,0
2722.284544,0,0
2703.785633,0,0
2706.288755,0,0
2710.030423,0,0
2657.153752,0,0
2648.253307,0,0
2673.530733,0,0
2644.068014,0,0
2642.836377,0,0
2650.036945,0,0
2668.303402,0,0
2670.869108,0,0
2675.007697,0,0
2641.776707,0,0
2654.15196,0,0
2651.439145,0,0
2645.324786,0,0
2634.265863,0,0
2633.763951,0,0
2639.350356,0,0
2660.672037,0,0
2672.087118,0,0
2682.232295,0,0
2704.758023,0,0
2703.698642,0,0
2727.273696,0,0
2729.111654,0,0
2726.881308,0,0
2744.991082,0,0
2757.427718,0,0
2768.689579,0,0
2779.55333,0,0
2857.241636,0,0
2866.616353,0,0
2874.576744,0,0
2935.289977,0,0
2974.226529,0,0
2993.122002,0,0
3003.313128,0,0
3003.840732,0,0
3005.463232,0,0
3001.943236,0,0
3005.77035,0,0
2980.532842,0,0
3025.77274,0,0
3054.287591,0,0
3073.401092,0,0
3033.506259,0,0
3035.038442,0,0
3078.128201,0,0
3088.475609,0,0
3170.958136,0,0
3170.52562,0,0
3144.491018,0,0
3150.667501,0,0
3170.916457,0,0
3182.35374,0,0
3143.002558,0,0
3150.145816,0,0
3147.57309,0,0
3136.412499,0,0
3139.678395,0,0
3105.79746,0,0
3116.817772,0,0
3067.479232,0,0
3053.284604,0,0
3066.462029,0,0
3071.237739,0,0
3083.18504,0,0
3090.449079,0,0
3082.118221,0,0
3077.275526,0,0
3072.620917,0,0
3078.421526,0,0
3051.52561,0,0
3062.711869,0,0
3051.489058,0,0
3035.922859,0,0
3042.47371,0,0
3046.200126,0,0
3045.30907,0,0
3035.56805,0,0
3050.218516,0,0
3053.762662,0,0
3035.041885,0,0
3029.184127,0,0
3022.126816,0,0
3010.525813,0,0
3018.703426,0,0
2986.999959,0,0
2990.70698,0,0
2989.341773,0,0
2989.09671,0,0
2954.500634,0,0
2932.784956,0,0
2922.912422,0,0
2921.662126,0,0
2845.304778,0,0
2841.444058,0,0
2849.973112,0,0
2796.708989,0,0
2765.155856,0,0
2735.393267,0,0
2746.906725,0,0
2745.053106,0,0
2755.680929,0,0
2774.719229,0,0
2765.596388,0,0
2750.295579,0,0
2715.955108,0,0
2658.164971,0,0
2654.997484,0,0
2649.258259,0,0
2641.4541,0,0
2618.489185,0,0
2474.95744,0,0
2480.78957,0,0
2492.589021,0,0
2464.926919,0,0
2468.090737,0,0
2433.969181,0,0
2452.327087,0,0
2485.762948,0,0
2506.847092,0,0
2558.944698,0,0
2615.013648,0,0
2590.924333,0,0
2621.014473,0,0
2635.419533,0,0
2634.425565,0,0
2638.967178,0,0
2622.334514,0,0
2621.30696,0,0
2613.253951,0,0
2614.956209,0,0
2627.907888,0,0
2638.288983,0,0
2638.646192,0,0
2636.028068,0,0
2631.600163,0,0
2645.130535,0,0
2650.79056,0,0
2666.324021,0,0
2665.735892,0,0
2663.446508,0,0
2666.019429,0,0
2671.15379,0,0
2663.889603,0,0
2672.551539,0,0
2682.901136,0,0
2690.579336,0,0
2691.564614,0,0
2697.127968,0,0
2688.602709,0,0
2688.485274,0,0
2690.721032,0,0
2694.641019,0,0
2697.598206,0,0
2736.000661,0,0
2744.883436,0,0
2746.846181,0,0
2728.563803,0,0
2739.396969,0,0
2742.467864,0,0
2738.030534,0,0
2753.30933,0,0
2764.654657,0,0
2761.152755,0,0
2752.276644,0,0
2758.66754,0,0
2733.750755,0,0
2785.180372,0,0
2774.941752,0,0
2822.219151,0,0
2839.77869,0,0
2835.076428,0,0
2842.291455,0,0
2863.773212,0,0
2864.069291,0,0
2867.11174,0,0
2870.481511,0,0
2861.979615,0,0
2853.944999,0,0
2857.970747,0,0
2865.005314,0,0
2853.291656,0,0
2831.220886,0,0
2819.381378,0,0
2837.907233,0,0
2863.00729,0,0
2812.352023,0,0
2771.535807,0,0
2716.556182,0,0
2665.451924,0,0
2656.196366,0,0
2667.700943,0,0
2679.377253,0,0
2679.934334,0,0
2689.748325,0,0
2659.61217,0,0
2662.940905,0,0
2669.010726,0,0
2673.481637,0,0
2647.626262,0,0
2660.595734,0,0
2661.760307,0,0
2658.731917,0,0
2659.676971,0,0
2671.622466,0,0
2677.563722,0,0
2667.902857,0,0
2672.274442,0,0
2663.741805,0,0
2654.859386,0,0
2651.191767,0,0
2649.150913,0,0
2666.746677,0,0
2678.744147,0,0
2684.587218,0,0
2679.534126,0,0
2670.233647,0,0
2667.893384,0,0
2665.347261,0,0
2659.276529,0,0
2659.434098,0,0
2657.619238,0,0
2676.210341,0,0
2669.939413,0,0
2673.434484,0,0
2671.474353,0,0
2665.409906,0,0
2626.383819,0,0
2631.742116,0,0
2637.505306,0,0
2649.055488,0,0
2653.80969,0,0
2632.595987,0,0
2625.315118,0,0
2591.840572,0,0
2547.83622,0,0
2551.393608,0,0
2547.944721,0,0
2541.211562,0,0
2530.514129,0,0
2524.056184,0,0
2516.662937,0,0
2525.236843,0,0
2525.624853,0,0
2527.303441,0,0
2518.504814,0,0
2508.10744,0,0
2516.09165,0,0
2516.95424,0,0
2495.781166,0,0
2496.475913,0,0
2505.916909,1,0
2506.032118,0,0
2514.415173,0,0
2511.872352,0,0
2515.744471,0,0
2526.904903,0,0
2531.813393,0,0
2540.200267,0,0
2538.806029,0,0
2535.359293,0,0
2511.065659,0,0
2521.050214,0,0
2532.683858,0,0
2524.179138,0,0
2542.32044,0,0
2520.054746,0,0
2529.968678,0,0
2539.967189,0,0
2528.128396,0,0
2531.116525,0,0
2543.39811,0,0
2556.059924,0,0
2569.331957,0,0
2557.142173,0,0
2578.516825,0,0
2569.469037,0,0
2572.402631,0,0
2566.666046,0,0
2557.558564,0,0
2541.118557,0,0
2548.366712,0,0
2553.799893,0,0
2555.596597,0,0
2561.364136,0,0
2556.931173,0,0
2573.63165,0,0
2578.478908,0,0
2589.484719,0,0
2578.911902,0,0
2582.795716,0,0
2594.206907,0,0
2606.550664,0,0
2614.572395,0,0
2629.829391,0,0
2620.104032,0,0
2619.32951,0,0
2626.479711,0,0
2643.712781,0,0
2681.837989,0,0
2732.724961,0,0
2746.660255,0,0
2759.600065,0,0
2757.940938,0,0
2836.333263,0,0
2858.556128,0,0
2865.063456,0,0
2884.084032,0,0
2901.196109,0,0
2893.630153,0,0
2893.92943,0,0
2897.776046,0,0
2953.839988,0,0
2953.531496,0,0
2923.592599,0,0
2867.125604,0,0
2876.187922,0,0
2889.863284,0,0
2890.091977,0,0
2892.226819,0,0
2902.929687,0,0
2855.870892,0,0
2844.527156,0,0
2833.707496,0,0
2851.397666,0,0
2858.672363,0,0
2868.175726,0,0
2855.260951,0,0
2847.081855,0,0
2839.413027,0,0
2830.619006,0,0
2828.394943,0,0
2809.827936,0,0
2816.729416,0,0
2812.663759,0,0
2818.554767,0,0
2821.974822,0,0
2829.397878,0,0
2816.077429,0,0
2788.291181,0,0
2786.996864,0,0
2797.693499,0,0
2791.812529,0,0
2800.312532,0,0
2810.246445,0,0
2822.481851,0,0
2820.840354,0,0
2826.755053,0,0
2830.538591,0,0
2837.47983,0,0
2831.243082,0,0
2813.569275,0,0
2833.030164,0,0
2798.622391,0,0
2811.817956,0,0
2808.983537,0,0
2830.855118,0,0
2820.333644,0,0
2831.047951,0,0
2838.5171,0,0
2833.332797,0,0
2841.454482,0,0
2848.775659,0,0
2828.831059,0,0
2799.653416,0,0
2761.659036,0,0
2731.406496,0,0
2736.205258,0,0
2727.460351,0,0
2658.017097,0,0
2641.318873,0,0
2640.916843,0,0
2650.991994,0,0
2627.585454,0,0
2634.244501,0,0
2634.483483,0,0
2633.587466,0,0
2638.718495,0,0
2588.417488,0,0
2595.80085,0,0
2597.86514,0,0
2602.320795,0,0
2604.649047,0,0
2708.337122,0,0
2792.918904,0,0
2801.094032,0,0
2815.287906,0,0
2858.933959,0,0
2870.348844,0,0
2883.506589,0,0
2888.753255,0,0
2890.66966,0,0
2899.334164,0,0
2876.17184,0,0
2884.334919,0,0
2894.649527,0,0
2904.179901,0,0
2917.449394,0,0
2924.611789,0,0
2928.42633,0,0
2888.71895,0,0
2890.636674,0,0
2890.870214,0,0
2889.555521,0,0
2890.576222,0,0
2889.936607,0,0
2901.974488,0,0
2885.583567,0,0
2886.273082,0,0
2888.203643,0,0
2929.872326,0,0
2890.649968,0,0
2862.856928,0,0
2856.313651,0,0
2819.421173,0,0
2828.971068,0,0
2828.174859,0,0
2821.582232,0,0
2820.578282,0,0
2818.458918,0,0
2820.83763,0,0
2832.276288,0,0
2790.893205,0,0
2795.248303,0,0
2806.038199,0,0
2780.135876,0,0
2787.977799,0,0
2812.910017,0,0
2818.056979,0,0
2830.530924,0,0
2822.783063,0,0
2828.739839,0,0
2819.260627,0,0
2823.470099,0,0
2875.931078,0,0
2878.053493,0,0
2872.487388,0,0
2874.578194,0,0
2846.147605,0,0
2865.024563,0,0
2873.485812,0,0
2883.524897,0,0
2875.257802,0,0
2870.157617,0,0
2855.842653,0,0
2854.919646,0,0
2863.076987,0,0
2814.734184,0,0
2770.239985,0,0
2686.152592,0,0
2703.421754,0,0
2692.699502,0,0
2638.913597,0,0
2646.349496,0,0
2639.635839,0,0
2656.343868,0,0
2636.688356,0,0
2629.458608,0,0
2627.992368,0,0
2626.596424,0,0
2632.497531,0,0
2640.048122,0,0
2631.070332,0,0
2589.01832,0,0
2607.822587,0,0
2601.933386,0,0
2600.17184,0,0
2589.930093,0,0
2593.786071,0,0
2601.662734,0,0
2621.468206,0,0
2624.276662,0,0
2633.449844,0,0
2634.57384,0,0
2634.045354,0,0
2604.666637,0,0
2589.330679,0,0
2582.415893,0,0
2586.951548,0,0
2585.890797,0,0
2578.052762,0,0
2565.798672,0,0
2562.438497,0,0
2565.703331,0,0
2564.495918,0,0
2562.908878,0,0
2570.064546,0,0
2555.516746,0,0
2548.722326,0,0
2547.001843,0,0
2539.897295,0,0
2538.230477,0,0
2512.443255,0,0
2521.534313,0,0
2497.456957,0,0
2497.716186,0,0
2494.275959,0,0
2510.232116,0,0
2480.196467,0,0
2405.114298,0,0
2406.888833,0,0
2399.920873,0,0
2407.433469,0,0
2415.832507,0,0
2429.660668,0,0
2440.707297,0,0
2454.477336,0,0
2471.822627,0,0
2469.731209,0,0
2464.249606,0,0
2458.396599,0,0
2461.363115,0,0
2478.95622,0,0
2470.092152,0,0
2478.677693,0,0
2448.699562,0,0
2451.353148,0,0
2436.569649,0,0
2433.885423,0,0
2432.877013,0,0
2422.315985,0,0
2425.505613,0,0
2445.747553,0,0
2456.225114,0,0
2463.522473,0,0
2465.101651,0,0
2460.581599,0,0
2453.199546,0,0
2451.202634,0,0
2443.82679,0,0
2454.884702,0,0
2452.293497,0,0
2483.509273,0,0
2499.490125,0,0
2499.799027,0,0
2498.34495,0,0
2551.083661,0,0
2549.825169,0,0
2559.580512,0,0
2571.228578,0,0
2571.411397,0,0
2586.055843,0,0
2668.882797,0,0
2667.467393,0,0
2669.290105,0,0
2672.314257,0,0
2731.416758,0,0
2733.874651,0,0
2758.213794,0,0
2785.011386,0,0
2779.566908,0,0
2772.475472,0,0
2745.809135,0,0
2816.694215,0,0
2818.726296,0,0
2829.876997,0,0
2837.329551,0,0
2856.586325,0,0
2849.106479,0,0
2822.011689,0,0
2821.7024,0,0
2833.147559,0,0
2838.789409,0,0
2843.92102,0,0
2841.967544,0,0
2843.441612,0,0
2855.469296,0,0
2867.780148,0,0
2872.54763,0,0
2839.274617,0,0
2833.949243,0,0
2797.332803,0,0
2792.081592,0,0
2791.093292,0,0
2784.558779,0,0
2754.176198,0,0
2726.415317,0,0
2731.026058,0,0
2746.596675,0,0
2751.692003,0,0
2763.87656,0,0
2761.839676,0,0
2773.535319,0,0
2790.080085,0,0
2784.652611,0,0
2792.621321,0,0
2768.362052,0,0
2792.982747,0,0
2860.873846,0,0
2874.13758,0,0
2882.249027,0,0
3015.068266,0,0
3028.097282,0,0
3078.017355,0,0
3094.258562,0,0
3086.165315,0,0
3085.270966,0,0
3087.208453,0,0
3005.607314,0,0
2991.767656,0,0
3021.581297,0,0
3038.356588,0,0
3033.62949,0,0
3034.525246,0,0
3034.243534,0,0
2937.614768,0,0
2937.984207,0,0
2945.962978,0,0
2955.526775,0,0
2861.090958,0,0
2922.371811,0,0
2903.78947,0,0
2897.952547,0,0
2909.045343,1,0
2911.528622,0,0
2831.95133,0,0
2828.326104,0,0
2832.281893,0,0
2837.035793,0,0
2845.07344,0,0
2855.731149,0,0
2851.097906,0,0
2855.638451,0,0
2861.27145,0,0
2869.51802,0,0
2878.36621,0,0
2880.367232,0,0
2875.637866,0,0
2863.506544,0,0
2856.113106,0,0
2882.919403,0,0
2870.748751,0,0
2863.778222,0,0
2862.210211,0,0
2862.54117,0,0
2862.83142,0,0
2862.577409,0,0
2914.841066,0,0
2946.965029,0,0
2952.653971,0,0
2962.979965,0,0
2973.992405,0,0
2960.564989,0,0
2972.974409,0,0
2980.786728,0,0
2981.027922,0,0
2984.227865,0,0
2983.892946,0,0
2956.089002,0,0
2961.676333,0,0
2947.886908,0,0
2923.933356,0,0
2862.470635,0,0
2862.279894,0,0
2848.996431,0,0
2817.192889,0,0
2765.91572,0,0
2775.825024,0,0
2749.968991,0,0
2749.569421,0,0
2749.34692,0,0
2759.536994,0,0
2753.474217,0,0
2726.857272,0,0
2736.611625,0,0
2742.532852,0,0
2725.390041,0,0
2697.164131,0,0
2709.344603,0,0
2715.580661,0,0
2726.091327,0,0
2740.900168,0,0
2749.349115,0,0
2753.266087,0,0
2757.360568,0,0
2737.674178,0,0
2720.466224,0,0
2715.384457,0,0
2707.765798,0,0
2695.050576,0,0
2703.385114,0,0
2723.128235,0,0
2722.704732,0,0
2730.53967,0,0
2783.728283,0,0
2795.014806,0,0
2793.934687,0,0
2796.841516,0,0
2796.153887,0,0
2790.56005,0,0
2795.022125,0,0
2811.091025,0,0
2802.812111,0,0
2837.460826,0,0
2848.895621,0,0
2866.84881,0,0
2877.583414,0,0
2846.553053,0,0
2843.424806,0,0
2858.395243,0,0
2877.167772,0,0
2894.106375,0,0
2894.918902,0,0
2873.591937,0,0
2824.725178,0,0
2815.933988,0,0
2826.048352,0,0
2804.134918,0,0
2807.981795,0,0
2816.456626,0,0
2791.802702,0,0
2848.27424,0,0
2861.189021,0,0
2867.89045,0,0
2877.5189,0,0
2870.352555,0,0
2886.28087,0,0
2880.805494,0,0
2849.294216,0,0
2851.182383,0,0
2838.30759,0,0
2788.5353,0,0
2787.225874,0,0
2776.659587,0,0
2787.438015,0,0
2797.225958,0,0
2765.873064,0,0
2823.273335,0,0
2822.028498,0,0
2859.56235,0,0
2856.318753,0,0
2859.125538,1,0
2866.151557,0,0
2864.44579,0,0
2819.215467,0,0
2804.462087,0,0
2806.761177,0,0
2880.04576,0,0
2882.197731,0,0
2884.864939,0,0
2894.405555,0,0
2923.088841,0,0
2923.76525,0,0
2925.610797,0,0
2926.796812,0,0
2929.760921,0,0
2941.926524,0,0
2894.595165,0,0
2907.928584,0,0
2913.351209,0,0
2913.317063,0,0
2914.300742,0,0
2913.616576,0,0
2887.494315,0,0
2881.463736,0,0
2881.635252,0,0
2890.048542,0,0
2895.795094,0,0
2852.1162,0,0
2844.133678,0,0
2780.83505,0,0
2790.469739,0,0
2791.844986,0,0
2768.555272,0,0
2764.941806,0,0
2752.645289,0,0
2757.781216,0,0
2757.959326,0,0
2744.907625,0,0
2746.295707,0,0
2743.815188,0,0
2742.972384,0,0
2742.346933,0,0
2746.004184,0,0
2661.48833,0,0
2652.46303,0,0
2648.567522,0,0
2639.920961,0,0
2640.9991,0,0
2611.641141,0,0
2613.123033,0,0
2621.209875,0,0
2621.166778,0,0
2620.359984,0,0
2618.397441,0,0
2610.377528,0,0
2609.865528,0,0
2614.937995,0,0
2617.222594,0,0
2611.496481,1,0
2601.339815,0,0
2532.757067,0,0
2525.864009,0,0
2504.617339,0,0
2519.519871,0,0
2517.130093,0,0
2525.519041,0,0
2541.962159,0,0
2541.500222,0,0
2558.516778,0,0
2566.612894,0,0
2494.146409,0,0
2499.207947,0,0
2492.273919,0,0
2494.64828,0,0
2490.862903,0,0
2494.894577,0,0
2665.670125,0,0
2674.992084,0,0
2675.457026,0,0
2668.612503,0,0
2680.397292,0,0
2672.83935,0,0
2679.777064,0,0
2726.13112,0,0
2865.634991,0,0
2856.249002,0,0
