79.698978,0,0
78.548659,0,0
126.150658,0,0
36.360502,0,0
31.120524,0,0
30.839293,0,0
33.374366,0,0
36.947714,0,0
32.117857,0,0
49.292408,0,0
37.015074,0,0
34.893203,0,0
26.841872,0,0
30.928257,0,0
30.654339,0,0
30.90684,0,0
31.00722,0,0
30.856041,0,0
30.919084,0,0
32.056457,0,0
31.191578,0,0
42.85366,0,0
49.163605,0,0
45.675052,0,0
50.008249,0,0
40.684412,0,0
53.267127,0,0
40.101215,0,0
41.850475,0,0
45.834611,0,0
49.267183,0,0
38.387389,0,0
42.70501,0,0
45.699341,0,0
49.534193,0,0
37.614878,0,0
42.907395,0,0
38.64801,0,0
42.689434,0,0
45.288365,0,0
45.53109,0,0
47.740203,0,0
47.353432,0,0
41.632595,0,0
41.607167,0,0
31.193593,0,0
46.748898,0,0
45.827359,0,0
37.836635,0,0
45.862388,0,0
41.843992,0,0
31.905585,0,0
42.527362,0,0
80.502759,0,0
76.228453,0,0
63.716647,0,0
48.943758,0,0
105.776958,0,0
106.197356,0,0
42.047329,0,0
31.771366,0,0
66.008137,0,0
208.336768,0,0
50.050332,0,0
115.819908,0,0
43.296499,0,0
41.898905,0,0
41.764892,0,0
86.104134,0,0
107.072786,0,0
55.284112,0,0
48.035755,0,0
40.556337,0,0
69.319783,0,0
66.260457,0,0
68.934821,0,0
54.853558,0,0
32.823301,0,0
96.250338,0,0
60.997579,0,0
29.026355,0,0
37.040467,0,0
39.760637,0,0
44.849286,0,0
30.366644,0,0
65.492859,0,0
57.507499,0,0
75.698806,0,0
37.071751,0,0
62.143203,0,0
57.553438,0,0
36.775277,0,0
39.58971,0,0
40.494737,0,0
37.468737,0,0
49.558362,0,0
47.784996,0,0
58.811693,0,0
59.839682,0,0
49.673956,0,0
40.563839,0,0
31.307691,0,0
45.5463,0,0
35.116202,0,0
45.450388,0,0
60.303192,0,0
41.556675,0,0
48.911987,0,0
47.08775,0,0
49.684708,0,0
48.253487,0,0
50.172137,0,0
48.605422,0,0
50.27966,0,0
35.87854,0,0
41.211958,0,0
42.862596,0,0
49.667066,0,0
44.231676,0,0
41.473109,0,0
41.100982,0,0
34.090293,0,0
36.251716,0,0
27.310075,0,0
31.012414,0,0
26.973003,0,0
30.875107,0,0
31.25301,0,0
39.027544,0,0
33.724252,0,0
34.116043,0,0
30.907519,0,0
41.084756,0,0
37.083034,0,0
35.073988,0,0
37.478067,0,0
30.770391,0,0
33.023326,0,0
45.881803,0,0
43.962704,0,0
31.337211,0,0
32.875628,0,0
41.45183,0,0
37.018792,0,0
30.92207,0,0
36.995129,0,0
36.874354,0,0
37.059289,0,0
42.082404,0,0
33.11894,0,0
34.880695,0,0
36.839849,0,0
31.110537,0,0
50.506111,0,0
51.604551,0,0
49.654396,0,0
50.280624,0,0
48.105262,0,0
64.40104,0,0
55.586949,0,0
73.585036,0,0
72.520105,0,0
73.671803,0,0
61.69484,0,0
55.734585,0,0
37.939772,0,0
60.0922,0,0
50.378663,0,0
50.13747,0,0
36.513907,0,0
43.470356,0,0
48.742719,0,0
37.475424,0,0
34.721539,0,0
50.20136,0,0
49.155478,0,0
47.623531,0,0
43.949113,0,0
31.889631,0,0
43.518668,0,0
54.966664,0,0
35.662936,0,0
45.303483,0,0
56.598856,0,0
36.287521,0,0
46.642691,0,0
55.341215,0,0
50.84431,0,0
45.77953,0,0
37.382351,0,0
25.663941,0,0
42.491463,0,0
51.89618,0,0
48.31866,0,0
49.222304,0,0
50.404458,0,0
49.361771,0,0
57.379774,0,0
49.551114,0,0
44.079365,0,0
35.298913,0,0
41.522923,0,0
41.837776,0,0
37.227398,0,0
51.478135,0,0
43.234617,0,0
49.495132,0,0
41.269306,0,0
43.331614,0,0
49.458071,0,0
42.441835,0,0
38.036168,0,0
46.436229,0,0
69.929504,0,0
49.331378,0,0
37.822225,0,0
50.680694,0,0
49.383339,0,0
48.536293,0,0
46.215995,0,0
42.352111,0,0
62.947572,0,0
44.181837,0,0
43.083149,0,0
31.209331,0,0
37.730886,0,0
31.330269,0,0
37.276986,0,0
37.206201,0,0
27.16681,0,0
35.639302,0,0
51.382487,0,0
45.280763,0,0
63.507102,0,0
56.439214,0,0
53.012615,0,0
51.847056,0,0
52.339671,0,0
38.522804,0,0
31.393767,0,0
41.528206,0,0
33.17477,0,0
38.648086,0,0
59.242428,0,0
50.007924,0,0
50.141169,0,0
38.582328,0,0
49.900261,0,0
48.310338,0,0
48.69133,0,0
49.674158,0,0
48.434363,0,0
49.598449,0,0
48.484201,0,0
50.168487,0,0
48.271002,0,0
49.738948,0,0
48.356169,0,0
45.643953,0,0
46.484028,0,0
49.603095,0,0
48.761576,0,0
46.242349,0,0
37.57811,0,0
41.828594,0,0
51.854058,0,0
61.974524,0,0
57.511678,0,0
49.354766,0,0
48.683784,0,0
46.534167,0,0
51.711337,0,0
66.413876,0,0
49.252338,0,0
37.10648,0,0
53.454465,0,0
48.955841,0,0
30.87113,0,0
31.262989,0,0
54.424335,0,0
36.846575,0,0
36.746881,0,0
31.013301,0,0
30.889015,0,0
30.616769,0,0
34.921635,0,0
36.955875,0,0
49.266375,0,0
60.820227,0,0
39.72621,0,0
46.299969,0,0
42.632148,0,0
48.05733,0,0
35.259141,0,0
33.175082,0,0
30.981176,0,0
52.831202,0,0
62.289054,0,0
41.488772,0,0
37.090597,0,0
52.044805,0,0
53.580574,0,0
31.423514,0,0
42.291155,0,0
37.251219,0,0
51.983521,0,0
41.975231,0,0
31.110418,0,0
34.852304,0,0
44.883774,0,0
51.813551,0,0
48.485789,0,0
37.326104,0,0
41.091297,0,0
42.028229,0,0
45.98055,0,0
35.896636,0,0
39.366635,0,0
49.701783,0,0
47.772881,0,0
35.101141,0,0
41.399931,0,0
44.45917,0,0
50.502917,0,0
52.473464,0,0
47.565703,0,0
41.435219,0,0
46.771376,0,0
41.524086,0,0
37.991498,0,0
30.863045,0,0
42.966648,0,0
37.776424,0,0
31.42621,0,0
32.952508,0,0
31.483282,0,0
42.677187,0,0
44.335264,0,0
45.811048,0,0
31.291155,0,0
51.498635,0,0
29.982478,0,0
50.218781,0,0
42.16352,0,0
41.013319,0,0
39.663921,0,0
35.070694,0,0
41.677142,0,0
41.964717,0,0
41.951307,0,0
41.941261,0,0
41.695913,0,0
47.640525,0,0
44.025744,0,0
45.861509,0,0
45.785436,0,0
34.619518,0,0
30.664591,0,0
40.334792,0,0
63.352554,0,0
52.163419,0,0
48.379989,0,0
31.272432,0,0
59.635593,0,0
68.37173,0,0
49.02792,0,0
32.978658,0,0
40.503491,0,0
48.839718,0,0
41.604235,0,0
56.426707,0,0
49.276184,0,0
50.913287,0,0
50.703112,0,0
47.60649,0,0
50.339624,0,0
48.568438,0,0
49.275219,0,0
48.540213,0,0
52.555767,0,0
49.078401,0,0
47.999584,0,0
55.815521,0,0
56.244067,0,0
43.349395,0,0
54.51774,0,0
48.166658,0,0
49.968998,0,0
50.114875,0,0
49.82755,0,0
43.686881,0,0
50.629366,0,0
51.021303,0,0
49.665829,0,0
51.476262,0,0
46.762965,0,0
51.043687,0,0
49.653588,0,0
47.473291,0,0
48.900379,0,0
51.940597,0,0
50.521394,0,0
55.549147,0,0
52.124024,0,0
48.976893,0,0
40.16786,0,0
39.247396,0,0
45.649339,0,0
48.267428,0,0
44.666446,1,0
49.541853,0,0
43.692524,0,0
54.43577,0,0
55.453142,0,0
68.891669,0,0
65.812203,0,0
49.223088,0,0
48.144211,0,0
36.772957,0,0
42.159948,0,0
47.608921,0,0
44.276636,0,0
44.025596,0,0
37.769429,0,0
30.975427,0,0
30.717911,0,0
30.788559,0,0
53.400316,0,0
32.467244,0,0
49.172122,0,0
46.4844,0,0
38.412581,0,0
31.267519,0,0
42.70569,0,0
38.012837,0,0
41.857404,0,0
42.780397,0,0
41.834593,0,0
41.845721,0,0
41.226337,0,0
50.274291,0,0
42.130634,0,0
42.32152,0,0
38.488588,0,0
41.958154,0,0
62.353892,0,0
52.789833,0,0
49.000519,0,0
48.179949,0,0
45.876685,0,0
46.200337,0,0
46.041298,0,0
41.737698,0,0
40.107625,0,0
43.00794,0,0
55.983069,0,0
40.705559,0,0
50.117607,0,0
44.390207,0,0
37.882982,0,0
47.117395,0,0
41.745338,0,0
37.983851,0,0
48.069368,0,0
37.780606,0,0
38.85006,0,0
50.768077,0,0
50.256326,0,0
48.269527,0,0
36.068619,0,0
50.607906,0,0
49.965199,0,0
41.613728,0,0
41.109867,0,0
50.065331,0,0
47.480272,0,0
56.960038,0,0
41.235752,0,0
50.898393,0,0
39.050161,0,0
36.872546,0,0
50.323003,0,0
42.253726,0,0
48.392404,0,0
53.01093,0,0
46.557829,0,0
34.402784,0,0
49.620215,0,0
40.023788,0,0
49.715853,0,0
39.793033,0,0
41.773295,0,0
52.138531,0,0
54.019578,0,0
38.360866,0,0
50.403002,0,0
50.712829,0,0
50.437726,0,0
49.771078,0,0
43.114312,0,0
31.104963,0,0
42.005641,0,0
47.779218,0,0
53.528682,0,0
47.348508,0,0
49.565633,0,0
53.583973,0,0
54.50599,0,0
41.906061,0,0
39.501663,0,0
31.845769,0,0
48.928516,0,0
44.270793,0,0
54.436003,0,0
36.314164,0,0
31.04161,0,0
60.016509,0,0
48.36867,0,0
31.561898,0,0
35.986626,0,0
37.399446,0,0
34.212607,0,0
48.006956,0,0
48.451255,0,0
41.554222,0,0
49.428954,0,0
45.773062,0,0
34.762134,0,0
42.819557,0,0
47.526446,0,0
37.031334,0,0
51.607039,0,0
51.31802,0,0
49.682339,0,0
50.639087,0,0
43.736272,0,0
43.151808,0,0
48.132465,0,0
51.370641,0,0
58.261996,0,0
53.335409,0,0
55.199921,0,0
51.317417,0,0
61.202053,0,0
56.589208,0,0
63.801576,0,0
52.567268,0,0
49.954247,0,0
47.677396,0,0
56.3848,0,0
43.852571,0,0
43.470195,0,0
49.164508,0,0
26.548783,0,0
50.070377,0,0
38.221941,0,0
41.412566,0,0
41.987399,0,0
45.355367,0,0
41.755897,0,0
93.914074,0,0
250.684855,0,0
89.377982,0,0
53.83523,0,0
49.455306,0,0
43.963202,0,0
56.1057,0,0
65.883508,0,0
98.439409,0,0
45.102602,0,0
70.662149,0,0
109.339034,0,0
88.408094,0,0
59.599163,0,0
46.638669,0,0
47.708619,0,0
55.826924,0,0
51.335677,0,0
50.98419,0,0
50.916559,0,0
49.889589,0,0
47.027868,0,0
52.730974,0,0
44.780914,0,0
84.692387,0,0
72.474616,0,0
110.671541,0,0
64.381591,0,0
55.508347,0,0
45.459179,0,0
46.179529,0,0
49.630825,0,0
46.103908,0,0
43.252432,0,0
45.259349,0,0
45.89718,0,0
47.772836,0,0
46.760969,0,0
67.795858,0,0
57.10432,0,0
38.004971,0,0
58.304847,0,0
67.59257,0,0
89.735154,0,0
49.504265,0,0
84.696474,0,0
56.643805,0,0
90.251803,0,0
48.300915,0,0
39.285188,0,0
45.893026,0,0
31.689527,0,0
35.856809,0,0
38.432182,0,0
48.291626,0,0
48.749211,0,0
48.11637,0,0
48.352052,0,0
40.366523,0,0
48.95385,0,0
53.249665,0,0
47.970733,0,0
47.913152,0,0
51.291192,0,0
46.252844,0,0
38.122112,0,0
42.989948,0,0
40.630942,0,0
34.456949,0,0
32.324865,0,0
30.40976,0,0
30.766096,0,0
35.111878,0,0
30.819491,0,0
35.185911,0,0
42.856409,0,0
30.783324,0,0
30.952066,0,0
38.657078,0,0
35.188984,0,0
26.704708,0,0
34.846225,0,0
30.705167,0,0
30.727163,0,0
30.744287,0,0
30.738305,0,0
31.444292,0,0
31.018842,0,0
31.190993,0,0
30.706596,0,0
34.7275,0,0
27.086943,0,0
30.777191,0,0
31.056733,0,0
39.088153,0,0
30.679012,0,0
30.696107,0,0
30.763324,0,0
30.825008,0,0
30.764162,0,0
30.897703,0,0
30.916796,0,0
30.738572,0,0
27.06621,0,0
30.81789,0,0
39.051636,0,0
30.989953,0,0
30.997006,0,0
30.890653,0,0
31.034287,0,0
30.951247,0,0
30.574278,0,0
30.709777,0,0
30.866108,0,0
31.096577,0,0
31.109565,0,0
34.89506,0,0
31.209094,0,0
30.972014,0,0
30.691786,0,0
30.681326,0,0
31.772015,0,0
30.521261,0,0
30.729656,0,0
30.909339,0,0
38.654414,0,0
49.680215,0,0
41.119126,0,0
47.928194,0,0
47.457558,0,0
55.722986,0,0
44.213878,0,0
50.176957,0,0
50.135026,0,0
49.704926,0,0
49.370816,0,0
43.261208,0,0
43.882764,0,0
48.278244,0,0
49.255128,0,0
49.811355,0,0
48.952681,0,0
49.627643,0,0
56.921287,0,0
49.185656,0,0
50.772245,0,0
49.6982,0,0
48.739272,0,0
49.09027,0,0
53.003066,0,0
48.089572,0,0
48.936938,0,0
43.809185,0,0
39.555762,0,0
49.769313,0,0
54.536393,0,0
45.591424,0,0
49.448616,0,0
49.303848,0,0
47.32229,0,0
45.67718,0,0
38.273552,0,0
45.145453,0,0
44.168093,0,0
47.025602,0,0
41.574724,0,0
53.432336,0,0
48.540724,0,0
47.723921,0,0
55.386365,0,0
57.900732,0,0
46.6065,0,0
49.699455,0,0
42.838937,0,0
56.259301,0,0
45.906688,0,0
49.425756,0,0
50.434406,0,0
45.993541,0,0
46.192591,0,0
38.701399,0,0
31.026528,0,0
32.555312,0,0
53.835212,0,0
35.94057,0,0
44.032635,0,0
44.941094,0,0
43.087356,0,0
56.613475,0,0
42.041579,0,0
53.198695,0,0
49.606841,0,0
45.786301,0,0
45.769867,0,0
45.608592,0,0
45.992367,0,0
45.876579,0,0
55.34057,0,0
61.909778,0,0
41.277464,0,0
54.399753,0,0
40.886061,0,0
60.206508,0,0
53.930195,0,0
51.998268,0,0
50.645128,0,0
46.178046,0,0
45.030121,0,0
53.463864,0,0
48.967062,0,0
41.319341,0,0
41.634949,0,0
41.74774,0,0
41.719597,0,0
41.518945,0,0
38.038596,0,0
33.643198,0,0
41.816804,0,0
49.550096,0,0
55.048253,0,0
58.794256,0,0
40.783212,0,0
30.98862,0,0
31.815177,0,0
36.746209,0,0
41.936779,0,0
38.275563,0,0
30.179355,0,0
41.912147,0,0
47.110324,0,0
44.43623,0,0
39.418784,0,0
40.583781,0,0
48.042634,0,0
38.704224,0,0
47.374302,0,0
41.533549,0,0
45.431169,0,0
45.467941,0,0
47.054087,0,0
45.730434,0,0
49.27237,0,0
46.621511,0,0
41.465237,0,0
41.769481,0,0
41.300704,0,0
29.903153,0,0
43.469441,0,0
37.552366,0,0
49.348035,0,0
41.214939,0,0
45.021294,0,0
49.690488,1,0
37.335083,0,0
39.534062,0,0
42.026295,0,0
45.381387,0,0
49.14985,0,0
37.233658,0,0
40.621721,0,0
41.054206,0,0
41.533968,0,0
38.478656,0,0
41.153861,0,0
49.322702,0,0
41.001108,0,0
45.075646,0,0
38.04875,0,0
35.556824,0,0
31.512069,0,0
41.34307,0,0
39.537,0,0
35.387725,0,0
31.417173,0,0
31.43663,0,0
33.147787,0,0
34.550808,0,0
44.057286,0,0
36.996677,0,0
31.793305,0,0
31.47072,0,0
34.663509,0,0
31.957433,0,0
34.659381,0,0
41.798735,0,0
42.036397,0,0
41.925722,0,0
39.537,0,0
41.372363,0,0
42.334805,0,0
47.138478,0,0
37.736993,0,0
51.378706,0,0
29.761232,0,0
37.697871,0,0
31.422058,0,0
37.288959,0,0
29.688022,0,0
46.184442,0,0
44.532619,0,0
52.488801,0,0
43.404912,0,0
46.102522,0,0
39.126481,0,0
45.833206,0,0
43.670824,0,0
49.391488,0,0
46.638074,0,0
38.225475,0,0
42.572371,0,0
41.994293,0,0
45.780005,0,0
46.63122,0,0
34.666613,0,0
54.527096,0,0
49.959834,0,0
50.244484,0,0
50.420007,0,0
47.924629,0,0
37.679138,0,0
47.592149,0,0
41.13867,0,0
75.689643,0,0
43.193287,0,0
103.661863,0,0
60.040405,0,0
67.69635,0,0
65.093441,0,0
44.262348,0,0
49.349547,0,0
47.979411,0,0
63.734651,0,0
89.38407,0,0
38.202979,0,0
46.018415,0,0
36.871121,0,0
41.696114,0,0
31.051033,0,0
30.863899,0,0
41.192345,0,0
31.364901,0,0
42.586578,0,0
49.04951,0,0
39.60041,0,0
49.455439,0,0
49.412932,0,0
40.042835,0,0
53.637389,0,0
49.991468,0,0
48.796376,0,0
49.471128,0,0
50.038038,0,0
49.610318,0,0
48.745571,0,0
49.281958,0,0
49.176511,0,0
49.657852,0,0
37.984024,0,0
35.349289,0,0
31.2713,0,0
80.429013,0,0
77.618211,0,0
118.661505,0,0
78.189327,0,0
230.920368,0,0
52.527352,0,0
36.947534,0,0
33.903112,0,0
100.782513,0,0
30.697205,0,0
35.141434,0,0
29.16368,0,0
61.141799,0,0
54.618025,0,0
32.995032,0,0
37.105487,0,0
89.630095,0,0
131.391963,0,0
25.994255,0,0
32.945956,0,0
29.292596,0,0
36.972459,0,0
104.814832,1,0
41.168836,0,0
171.677797,0,0
99.114519,0,0
50.568183,0,0
52.247675,0,0
41.343949,0,0
45.886848,0,0
49.502896,0,0
44.333915,0,0
45.381926,0,0
45.699799,0,0
45.864452,0,0
46.604122,0,0
41.551623,0,0
45.954835,0,0
43.958919,0,0
52.386795,0,0
51.268425,0,0
46.66662,0,0
52.136129,0,0
61.384253,0,0
51.391382,0,0
43.787808,0,0
52.516927,0,0
54.768889,0,0
43.88636,0,0
42.232085,0,0
44.764373,0,0
56.244964,0,0
59.570607,0,0
50.178795,0,0
63.495896,0,0
44.223705,0,0
40.958933,0,0
59.448637,0,0
54.614578,0,0
44.65237,0,0
43.761271,0,0
51.777041,0,0
47.745777,0,0
57.33625,0,0
52.156086,0,0
49.950907,0,0
44.102674,0,0
53.0833,0,0
59.773878,0,0
40.976695,0,0
45.809035,0,0
47.980834,0,0
33.170206,0,0
53.220125,0,0
43.523605,0,0
45.68232,0,0
50.531081,0,0
48.73408,0,0
44.862506,0,0
46.891129,0,0
46.649254,0,0
50.006837,0,0
45.660549,0,0
46.394046,0,0
49.481935,0,0
45.112906,0,0
46.771674,0,0
29.955044,0,0
39.363729,1,0
33.194335,0,0
26.775409,0,0
30.89384,0,0
30.508372,0,0
37.191431,0,0
37.617068,0,0
30.781021,0,0
40.75111,0,0
46.80943,0,0
52.542078,0,0
45.200177,0,0
42.489716,0,0
48.81921,0,0
42.233496,0,0
45.981643,0,0
42.677194,0,0
51.90898,0,0
39.65471,0,0
45.595668,0,0
47.601062,0,0
41.582747,0,0
41.614691,0,0
42.035627,0,0
41.577024,0,0
45.016176,0,0
49.007675,0,0
41.489108,0,0
41.50321,0,0
41.587834,0,0
38.18555,0,0
37.303687,0,0
45.133122,0,0
45.1933,0,0
45.519391,0,0
51.31026,0,0
49.456846,0,0
48.227402,0,0
47.709861,0,0
38.018189,0,0
41.684267,0,0
41.57095,0,0
41.516031,0,0
45.550023,0,0
44.576584,0,0
37.439998,0,0
54.513949,0,0
39.437691,0,0
41.581022,0,0
37.272818,0,0
40.624119,0,0
46.829236,0,0
45.410237,0,0
39.574911,0,0
55.575267,0,0
40.34081,0,0
50.144398,0,0
74.401972,0,0
44.437599,0,0
47.178022,0,0
41.700185,0,0
51.757821,0,0
40.656957,0,0
42.865184,0,0
51.68119,0,0
48.3959,0,0
34.896952,0,0
37.089445,0,0
30.784584,0,0
32.915336,0,0
43.095622,0,0
56.654002,0,0
51.936104,0,0
56.665141,0,0
56.205634,0,0
46.192378,0,0
32.502871,0,0
51.355362,0,0
34.757681,0,0
35.029636,0,0
26.834649,0,0
41.542722,0,0
26.961778,0,0
56.104808,0,0
34.893196,0,0
44.92116,0,0
37.12828,0,0
35.429281,0,0
37.787334,0,0
35.696749,0,0
31.243704,0,0
34.811019,0,0
30.904794,0,0
30.944167,0,0
30.699795,0,0
30.988481,0,0
34.852187,0,0
26.979467,0,0
38.961295,0,0
34.693015,0,0
39.864396,0,0
57.57529,0,0
50.253344,0,0
44.990262,0,0
40.50004,0,0
44.527883,0,0
