20.997629,0,0
18.907489,0,0
18.786222,0,0
16.502262,0,0
17.655881,0,0
19.836232,0,0
22.093662,0,0
20.145734,0,0
19.938389,0,0
24.094857,0,0
19.826819,0,0
19.887447,0,0
19.584289,0,0
20.444697,0,0
19.579472,0,0
25.003698,0,0
20.847964,0,0
21.085594,0,0
18.271977,0,0
20.190416,0,0
19.367257,0,0
20.57188,0,0
31.817919,0,0
19.927295,0,0
17.407849,0,0
19.751023,0,0
20.886618,0,0
22.270007,0,0
20.973754,0,0
26.051422,0,0
20.110039,0,0
22.947434,0,0
18.45231,0,0
31.400479,0,0
26.019667,0,0
20.667704,0,0
20.83419,0,0
26.178174,0,0
19.994093,0,0
19.915735,0,0
28.73895,0,0
20.054611,0,0
24.911222,0,0
20.82879,0,0
26.523192,0,0
22.602421,0,0
21.487412,0,0
20.224931,0,0
20.443102,0,0
32.396586,0,0
27.123778,0,0
24.025785,0,0
20.485661,0,0
19.991348,0,0
16.012401,0,0
27.442911,0,0
20.160609,0,0
20.548708,0,0
56.298858,0,0
18.560973,0,0
20.327549,0,0
20.112499,0,0
27.646475,0,0
23.152698,0,0
21.495139,0,0
20.300289,0,0
20.322862,0,0
26.558569,0,0
20.453518,0,0
16.132569,0,0
20.232496,0,0
20.178083,0,0
28.242938,0,0
19.814451,0,0
33.111086,0,0
29.086806,0,0
33.787848,0,0
20.180595,0,0
19.825285,0,0
20.05742,0,0
20.145385,0,0
20.855973,0,0
20.219869,0,0
29.011855,0,0
24.858803,0,0
23.950389,0,0
20.600499,0,0
16.557345,0,0
19.671227,0,0
33.388416,0,0
20.361135,0,0
32.722361,0,0
21.170113,0,0
19.311337,0,0
22.340747,0,0
23.293717,0,0
27.855041,0,0
19.193719,0,0
19.681314,0,0
27.561674,0,0
23.716285,0,0
21.549905,0,0
19.598881,0,0
22.936457,0,0
17.776551,0,0
22.230704,0,0
16.720709,0,0
20.476253,0,0
23.607052,0,0
19.637641,0,0
23.264513,0,0
20.309013,0,0
19.936406,0,0
22.197374,0,0
19.297894,0,0
23.213752,0,0
23.640135,0,0
34.659323,0,0
20.532548,0,0
20.114878,0,0
19.511748,0,0
20.174215,0,0
24.064328,0,0
34.366045,0,0
23.789678,0,0
18.9755,0,0
20.538911,0,0
29.870351,0,0
24.197308,0,0
22.392829,0,0
21.32988,0,0
22.977036,0,0
20.212978,0,0
27.063489,0,0
19.898182,0,0
22.295172,0,0
26.561925,0,0
19.922679,0,0
23.280842,0,0
15.674275,0,0
19.242262,0,0
48.332665,0,0
110.672054,0,0
29.480364,0,0
19.391239,0,0
26.947609,0,0
19.859151,0,0
21.961685,0,0
32.590961,0,0
19.46802,0,0
23.389779,0,0
37.280441,0,0
37.869799,0,0
25.177772,0,0
20.520003,0,0
42.955301,0,0
33.470635,0,0
15.81166,0,0
20.054097,0,0
20.781077,0,0
108.669085,0,0
55.798158,0,0
67.405345,0,0
24.623066,0,0
24.792863,0,0
16.80108,0,0
21.037362,0,0
38.38039,0,0
20.468042,0,0
45.186959,0,0
20.129325,1,0
20.315718,0,0
15.049123,0,0
21.96153,0,0
35.265988,0,0
23.254488,0,0
26.094667,0,0
73.337533,0,0
67.816031,0,0
96.34576,0,0
26.910079,0,0
33.756189,0,0
137.647451,0,0
27.038728,0,0
82.390828,0,0
202.253074,0,0
67.907206,0,0
52.18845,0,0
24.949273,0,0
20.674148,0,0
20.554397,0,0
52.083858,0,0
65.393169,0,0
103.534703,0,0
26.223229,0,0
20.097315,0,0
58.043895,0,0
20.311958,0,0
21.772753,0,0
17.799295,0,0
41.392806,0,0
58.763622,0,0
24.7358,0,0
19.689012,0,0
19.340509,0,0
32.186034,0,0
94.788911,0,0
60.812283,0,0
20.296343,0,0
53.672862,0,0
65.169839,0,0
56.973952,0,0
31.514448,0,0
107.688687,0,0
17.065686,0,0
19.649428,0,0
30.199239,0,0
28.720229,0,0
34.485958,0,0
20.68377,0,0
21.93999,0,0
19.146807,0,0
27.960687,0,0
28.701011,0,0
19.01837,0,0
18.898717,0,0
23.552353,0,0
26.154556,0,0
19.601439,0,0
32.024467,0,0
115.569335,0,0
57.568242,0,0
73.70212,0,0
15.80295,0,0
127.857679,0,0
66.5833,0,0
62.225838,0,0
31.14066,0,0
53.041712,0,0
46.101748,0,0
44.960572,0,0
52.175947,0,0
135.706732,0,0
94.710806,0,0
72.208562,0,0
96.840639,0,0
35.365772,0,0
77.990703,0,0
91.794292,0,0
29.543244,0,0
16.111837,0,0
29.465511,0,0
104.275316,0,0
90.395877,0,0
66.675428,0,0
82.380942,0,0
109.929426,0,0
48.412095,0,0
49.06622,0,0
26.287099,0,0
42.049746,0,0
58.641187,0,0
59.630713,0,0
38.001786,0,0
28.050013,0,0
50.016456,0,0
19.615145,0,0
19.797571,0,0
21.770797,0,0
69.728679,0,0
35.530527,0,0
41.134306,0,0
20.561712,0,0
19.453905,0,0
98.674,0,0
193.955421,0,0
21.115817,0,0
38.032893,0,0
39.210647,0,0
36.208856,0,0
16.205761,0,0
19.958633,0,0
32.924991,0,0
28.132217,0,0
32.634195,0,0
19.421886,0,0
19.339066,0,0
25.962067,0,0
19.466608,0,0
23.928305,0,0
23.346738,0,0
16.380507,0,0
26.764101,0,0
28.164803,0,0
20.416247,0,0
17.472749,0,0
19.755217,0,0
19.677705,0,0
19.768553,0,0
20.261298,0,0
19.239735,0,0
20.236484,0,0
27.624907,0,0
16.744369,0,0
19.393906,0,0
28.958126,0,0
19.714243,0,0
19.827857,0,0
21.03808,0,0
19.2809,0,0
28.879532,0,0
23.212723,0,0
20.190013,0,0
25.237403,0,0
19.5464,0,0
23.413326,0,0
32.301084,0,0
16.550162,0,0
23.938343,0,0
17.968615,0,0
22.249886,0,0
19.320918,0,0
21.998793,0,0
19.653546,0,0
23.84333,0,0
19.194792,0,0
30.804753,0,0
22.756219,0,0
30.450464,0,0
23.94403,0,0
24.271795,0,0
21.161505,0,0
57.424447,0,0
20.843048,0,0
24.20981,0,0
21.410732,0,0
25.614572,0,0
23.508479,0,0
19.881284,0,0
24.140178,0,0
27.593675,0,0
21.448321,0,0
19.210156,0,0
19.935136,0,0
23.453615,0,0
19.697725,0,0
27.417423,0,0
20.626484,0,0
26.028237,0,0
19.343201,0,0
26.063721,0,0
16.140372,0,0
23.446472,0,0
20.283618,0,0
19.737083,0,0
21.050107,0,0
21.030164,0,0
19.701609,0,0
25.803762,0,0
19.501053,0,0
16.150366,0,0
22.958573,0,0
20.322283,0,0
31.239928,0,0
31.170078,0,0
15.895545,0,0
29.451225,0,0
20.181299,0,0
30.714988,0,0
22.550417,0,0
19.914165,0,0
23.308588,0,0
16.610843,0,0
23.409232,0,0
19.861036,0,0
19.53437,0,0
27.861736,0,0
19.313122,0,0
21.066883,0,0
23.566615,0,0
32.991996,0,0
28.85339,0,0
20.424168,0,0
27.570759,0,0
20.002489,0,0
19.960731,0,0
20.602997,0,0
19.437682,0,0
20.385525,0,0
27.717399,0,0
17.4613,0,0
31.268032,0,0
19.876612,0,0
19.767415,0,0
21.103188,0,0
20.92043,0,0
19.558725,0,0
24.057373,0,0
20.219246,0,0
19.453799,0,0
25.218741,0,0
23.529898,0,0
20.389189,0,0
18.919064,0,0
23.879345,0,0
16.566164,0,0
19.60489,0,0
20.545875,0,0
24.056276,0,0
21.630631,0,0
33.291033,0,0
44.974978,0,0
19.610809,0,0
22.348256,0,0
16.830395,0,0
20.150462,0,0
20.293501,0,0
19.518819,0,0
41.652465,0,0
66.988367,0,0
19.296895,0,0
28.415313,0,0
38.897609,0,0
47.994104,0,0
25.776461,0,0
63.823215,0,0
44.423946,0,0
36.882334,0,0
49.859842,0,0
63.327439,0,0
39.277145,0,0
43.747728,0,0
51.424348,0,0
95.930004,0,0
105.196837,0,0
75.448454,0,0
65.928101,0,0
136.445962,0,0
147.240097,0,0
63.531286,0,0
25.127314,0,0
25.633128,0,0
26.995961,0,0
20.206503,0,0
20.027355,0,0
18.824576,0,0
20.020317,0,0
21.565477,0,0
20.765497,0,0
21.142229,0,0
24.32132,0,0
21.79367,0,0
29.99326,0,0
20.520202,0,0
20.20781,0,0
19.626466,0,0
17.54136,0,0
25.744585,0,0
27.713934,0,0
20.593204,0,0
35.257816,0,0
17.887822,0,0
16.194937,0,0
18.946973,0,0
19.461867,0,0
17.336071,0,0
18.404835,0,0
19.727348,0,0
19.763874,0,0
24.853984,0,0
21.182029,0,0
19.570123,0,0
19.257558,0,0
16.461866,0,0
28.409035,0,0
21.973142,0,0
19.615985,0,0
28.883938,0,0
20.727047,0,0
24.431974,0,0
21.545885,0,0
19.942478,0,0
22.561821,0,0
34.596034,0,0
20.910924,0,0
19.34063,0,0
19.652145,0,0
26.770088,0,0
43.247151,0,0
39.160574,0,0
58.634728,0,0
28.910457,0,0
32.75436,0,0
44.181948,0,0
23.476545,0,0
20.60095,0,0
32.777261,0,0
22.71744,0,0
28.362312,0,0
57.845977,0,0
58.038793,0,0
59.577761,0,0
45.253427,0,0
46.346888,0,0
34.452754,0,0
69.809433,0,0
31.050555,0,0
16.702299,0,0
107.864427,0,0
34.068596,0,0
105.951928,0,0
99.370752,0,0
107.086385,0,0
112.081299,0,0
55.763709,0,0
34.90798,0,0
57.305302,0,0
49.477075,0,0
30.49938,0,0
108.344736,0,0
77.147395,0,0
55.4139,0,0
18.545853,0,0
17.102531,0,0
17.757868,0,0
21.727924,0,0
31.898515,0,0
54.954563,0,0
16.614544,0,0
41.128402,0,0
51.662114,0,0
19.424269,0,0
99.595273,0,0
100.717413,0,0
68.244331,0,0
73.664428,0,0
127.397652,0,0
33.175962,0,0
115.735814,0,0
79.804902,0,0
19.119822,0,0
112.882752,0,0
165.411001,0,0
68.316205,0,0
128.138499,0,0
84.454268,0,0
90.909026,0,0
21.237431,0,0
21.386515,0,0
16.526846,0,0
17.673079,0,0
66.620983,0,0
38.274608,0,0
16.438469,0,0
72.694297,0,0
19.424868,0,0
19.087733,0,0
25.238009,0,0
18.641085,0,0
18.695108,0,0
18.485129,0,0
18.731352,0,0
18.793046,0,0
18.278413,0,0
17.36253,0,0
17.680946,0,0
21.590222,0,0
221.498086,0,0
180.469886,0,0
57.278686,0,0
26.079551,0,0
23.74534,0,0
100.766279,0,0
19.802224,0,0
19.682875,0,0
19.717074,0,0
39.582688,0,0
34.030388,0,0
47.069833,0,0
23.465947,0,0
33.68183,0,0
83.910854,0,0
24.769773,0,0
18.394807,0,0
94.519927,0,0
22.49875,0,0
31.613114,0,0
29.4518,0,0
32.430546,0,0
19.501455,0,0
20.253364,0,0
25.393887,0,0
22.800115,0,0
20.286204,0,0
16.492751,0,0
24.557629,0,0
23.539919,0,0
22.653975,0,0
22.610334,0,0
24.693725,0,0
26.342937,0,0
25.279133,0,0
24.165259,0,0
19.677639,1,0
25.477278,0,0
33.38077,0,0
20.43074,0,0
23.358437,0,0
24.236165,0,0
26.509486,0,0
23.209225,0,0
24.100934,0,0
25.788479,0,0
26.26124,0,0
23.205076,0,0
19.9215,0,0
22.078901,0,0
20.477561,0,0
47.576659,0,0
20.755506,0,0
28.852577,0,0
22.583869,0,0
20.150441,0,0
20.569582,0,0
23.613207,0,0
21.718641,0,0
21.821213,0,0
26.505161,0,0
19.971584,0,0
26.999138,0,0
20.094809,0,0
16.014133,0,0
32.652651,0,0
14.838432,0,0
19.960299,0,0
22.256153,0,0
19.826778,0,0
23.879679,0,0
17.577345,0,0
18.548469,0,0
20.815456,0,0
20.782714,0,0
39.815644,0,0
20.05025,0,0
19.960435,0,0
20.097133,0,0
18.692711,0,0
19.904536,0,0
28.807564,0,0
19.938224,0,0
20.364531,0,0
20.925076,0,0
19.968673,0,0
21.093842,0,0
20.483484,0,0
21.063911,0,0
24.625499,0,0
20.252597,0,0
21.002053,0,0
29.398215,0,0
20.667996,0,0
21.375592,0,0
20.570239,0,0
20.622417,1,0
28.867662,0,0
32.861397,0,0
28.732693,0,0
24.323061,0,0
29.05107,0,0
20.463328,1,0
23.518371,0,0
37.261758,0,0
20.520125,0,0
22.211148,0,0
28.13671,0,0
21.072408,0,0
19.827412,0,0
18.359748,0,0
21.222779,0,0
20.332336,0,0
28.044395,0,0
27.998559,0,0
32.092065,0,0
20.267874,0,0
30.885667,0,0
19.695097,0,0
20.548142,0,0
26.086716,0,0
20.03934,0,0
21.571866,0,0
20.142603,0,0
19.997196,0,0
30.625646,0,0
19.894908,0,0
20.112895,0,0
19.138793,0,0
19.513881,0,0
19.654916,0,0
18.858016,0,0
19.614274,0,0
20.794428,0,0
20.056176,0,0
20.595924,0,0
20.90441,0,0
21.20774,0,0
20.727862,0,0
20.205634,0,0
20.732888,0,0
20.702491,0,0
28.493959,0,0
20.670715,0,0
20.744195,0,0
21.8055,0,0
21.169975,0,0
20.670396,0,0
28.580074,0,0
20.319213,0,0
43.96945,0,0
20.627654,0,0
20.5918,0,0
36.628991,0,0
20.656223,0,0
21.241632,0,0
20.823683,0,0
20.91627,0,0
20.421336,0,0
23.055374,0,0
20.788675,0,0
20.73301,0,0
24.85844,0,0
20.799481,0,0
21.268777,0,0
21.136213,0,0
20.579404,0,0
20.974656,0,0
24.519292,0,0
20.434162,0,0
20.438488,0,0
20.759946,0,0
20.433633,0,0
21.315383,0,0
27.065826,0,0
20.666336,0,0
18.536547,0,0
16.465787,0,0
20.417397,0,0
24.133442,0,0
20.660352,0,0
20.564964,0,0
23.818072,0,0
19.352557,0,0
20.985492,0,0
32.921506,0,0
20.645578,0,0
28.98755,0,0
19.662294,0,0
19.989559,0,0
27.749493,0,0
19.738547,0,0
19.349923,0,0
21.649131,0,0
19.869953,0,0
19.6517,0,0
204.617912,0,0
171.545276,0,0
141.518801,0,0
110.67655,0,0
80.877399,0,0
39.3908,0,0
21.553246,0,0
19.342318,0,0
19.468572,0,0
30.288989,0,0
20.753498,0,0
20.455842,0,0
19.419319,0,0
20.598021,0,0
19.477849,0,0
25.21747,0,0
19.840945,0,0
27.132819,0,0
19.448023,0,0
28.33915,0,0
19.721862,0,0
19.958081,0,0
20.762287,0,0
19.901543,0,0
20.027345,0,0
17.99941,0,0
20.500861,0,0
28.822275,0,0
20.843687,0,0
32.935355,0,0
20.868742,0,0
18.008278,0,0
18.577333,0,0
20.917766,0,0
30.124616,0,0
20.686508,0,0
20.634148,0,0
29.022799,0,0
20.210746,0,0
27.939795,0,0
20.546305,0,0
28.79298,0,0
20.007254,0,0
19.860609,0,0
20.92349,0,0
19.981776,0,0
27.17183,0,0
26.838736,0,0
27.941114,0,0
20.482526,0,0
19.622322,0,0
22.034571,0,0
19.579569,0,0
19.752163,0,0
27.495135,0,0
19.480222,0,0
27.684187,0,0
21.085873,0,0
20.291128,0,0
20.947136,0,0
30.893043,0,0
27.833062,0,0
23.272796,0,0
24.3044,0,0
19.955688,0,0
23.707246,0,0
20.278458,0,0
19.0376,0,0
21.25619,0,0
20.088051,0,0
20.436194,0,0
19.510976,0,0
27.72847,0,0
31.656423,0,0
19.474997,0,0
19.268804,0,0
19.982026,0,0
19.44844,0,0
24.419046,0,0
27.656667,0,0
17.510176,0,0
30.726835,0,0
20.201648,0,0
20.65603,0,0
28.049156,0,0
24.027996,0,0
19.556017,0,0
31.572115,0,0
19.316413,0,0
19.434385,0,0
19.406745,0,0
19.477647,0,0
19.747636,0,0
17.055965,0,0
20.628644,0,0
19.492321,0,0
27.788493,0,0
26.448046,0,0
19.282077,0,0
27.408044,0,0
19.326711,0,0
23.850077,0,0
20.899382,0,0
21.293941,0,0
20.624581,0,0
16.694457,0,0
20.896516,0,0
19.981519,0,0
20.828284,0,0
19.804847,0,0
19.332299,0,0
21.263879,0,0
24.066243,0,0
28.572784,0,0
19.684226,0,0
33.727761,0,0
19.550205,0,0
30.795983,0,0
24.760039,0,0
20.195863,0,0
27.069323,0,0
20.62311,0,0
19.72625,0,0
19.671379,0,0
25.759098,0,0
19.905523,0,0
29.787922,0,0
22.173146,0,0
19.774103,0,0
27.598987,0,0
21.397239,0,0
23.659629,0,0
25.031895,0,0
21.416859,0,0
26.030975,0,0
26.595815,0,0
20.179631,0,0
19.495883,0,0
22.429828,0,0
20.862049,0,0
22.435139,0,0
20.029425,0,0
20.212555,0,0
22.959531,0,0
19.547651,0,0
19.929736,0,0
16.336083,0,0
21.020881,0,0
21.352074,0,0
26.391348,0,0
19.238378,0,0
20.390659,0,0
21.76839,0,0
20.264858,0,0
20.29308,0,0
22.204417,0,0
27.530394,0,0
21.225362,0,0
14.976884,0,0
20.428171,0,0
22.553023,0,0
23.571761,0,0
19.396007,0,0
27.391254,0,0
19.518457,0,0
24.273675,0,0
25.205026,0,0
31.519871,0,0
19.032186,0,0
24.068606,0,0
22.193691,0,0
23.570922,0,0
16.587017,0,0
19.460951,0,0
19.260333,0,0
21.687516,0,0
24.562068,0,0
20.361311,0,0
35.443449,0,0
19.787242,0,0
19.440123,0,0
19.947687,0,0
19.599758,0,0
21.88172,0,0
20.678726,0,0
19.45991,0,0
20.891741,0,0
19.961003,0,0
30.723978,0,0
20.680617,0,0
20.506884,0,0
20.808353,0,0
16.502007,0,0
21.209169,0,0
26.630362,0,0
27.317467,0,0
19.403032,0,0
27.496689,0,0
19.187125,0,0
28.524388,0,0
19.596836,0,0
20.249225,0,0
25.657997,0,0
19.473472,0,0
19.415973,0,0
17.178247,0,0
19.441063,0,0
23.487017,0,0
20.407416,0,0
31.965964,0,0
20.423586,0,0
23.45081,0,0
19.455426,0,0
31.975906,0,0
31.642665,0,0
19.995821,0,0
21.597458,0,0
19.396166,0,0
19.545729,0,0
19.741516,0,0
19.823915,0,0
19.823602,0,0
20.900719,0,0
19.951233,0,0
19.424903,0,0
27.522653,0,0
19.515384,0,0
27.330425,0,0
16.619596,0,0
20.282612,0,0
19.770116,0,0
19.531401,0,0
25.092928,0,0
22.772147,0,0
16.105905,0,0
23.090577,0,0
19.594436,0,0
18.529709,0,0
25.308997,0,0
19.506236,0,0
19.2197,0,0
19.634829,0,0
23.437665,0,0
27.902005,0,0
19.679183,0,0
20.218114,0,0
19.239554,0,0
29.045503,0,0
21.889148,0,0
19.596131,0,0
31.289157,0,0
19.442927,0,0
29.231115,0,0
19.548388,0,0
19.619973,0,0
19.762496,0,0
20.144319,0,0
19.563793,0,0
27.458081,0,0
20.112681,0,0
19.777273,0,0
27.576431,0,0
19.52372,0,0
25.623437,0,0
19.397826,0,0
23.40616,0,0
19.642928,0,0
20.857761,0,0
19.42236,0,0
19.771598,0,0
24.58082,0,0
16.230995,0,0
19.434589,0,0
19.866192,0,0
20.002939,0,0
27.538316,0,0
19.558618,0,0
32.872292,0,0
19.519484,0,0
19.542449,0,0
26.139242,0,0
19.631192,0,0
27.669117,0,0
16.213775,0,0
29.201504,0,0
26.666278,0,0
19.835385,0,0
27.535062,0,0
20.832594,0,0
28.850388,0,0
19.511104,0,0
19.905217,0,0
20.9504,0,0
19.339458,0,0
23.811359,0,0
21.446265,0,0
21.212567,0,0
24.711408,0,0
27.375931,0,0
21.690679,0,0
19.914283,0,0
27.032919,0,0
16.326777,0,0
30.008272,0,0
27.180532,0,0
26.673461,0,0
13.701704,0,0
16.087402,0,0
20.343771,0,0
17.527472,0,0
19.050989,0,0
18.478605,0,0
19.877916,0,0
22.790416,0,0
25.96206,0,0
19.785116,0,0
19.398901,0,0
19.919031,0,0
19.769154,0,0
20.654897,0,0
19.764589,0,0
20.143419,0,0
18.055468,0,0
17.485546,0,0
20.299762,0,0
19.97687,0,0
18.807857,0,0
20.067469,0,0
20.311214,0,0
23.690896,0,0
24.104334,0,0
24.869812,0,0
15.985434,0,0
20.025545,0,0
20.061458,0,0
20.210388,0,0
30.605154,0,0
17.501749,0,0
21.254052,0,0
27.997077,0,0
51.643332,0,0
21.714472,0,0
35.841168,0,0
36.978706,0,0
44.338359,0,0
24.248347,0,0
38.582308,0,0
17.810459,0,0
19.854588,0,0
31.847291,0,0
29.646062,0,0
34.677612,0,0
43.946834,0,0
59.744349,0,0
22.210574,0,0
22.080811,0,0
21.015064,0,0
17.014545,0,0
17.6203,0,0
40.97522,0,0
20.809281,0,0
20.028026,0,0
21.980246,0,0
19.812028,0,0
17.788826,0,0
19.653037,0,0
50.45801,0,0
25.930235,0,0
59.379274,0,0
63.235594,0,0
20.177147,0,0
53.263515,0,0
33.19652,0,0
29.320739,0,0
37.512395,0,0
50.164942,0,0
34.188986,0,0
21.633483,0,0
25.36502,0,0
55.654605,0,0
42.352695,0,0
20.188481,0,0
52.74501,0,0
26.399883,0,0
30.923309,0,0
42.004303,0,0
42.379337,0,0
20.330482,0,0
19.537081,0,0
50.878677,0,0
51.991431,0,0
25.510363,0,0
28.312337,0,0
30.256152,0,0
20.166156,0,0
20.04754,0,0
20.230677,0,0
27.920977,0,0
21.457508,0,0
25.595144,0,0
24.639894,0,0
21.839766,0,0
27.624884,0,0
19.900372,0,0
25.77131,0,0
19.760165,0,0
30.942803,0,0
26.709585,0,0
19.960713,0,0
27.765794,0,0
19.733678,0,0
19.750567,0,0
19.561375,0,0
23.659058,0,0
22.895523,0,0
19.192471,0,0
20.461682,0,0
25.869957,0,0
21.416814,0,0
21.208793,0,0
19.379589,0,0
18.856129,0,0
19.778391,0,0
31.609834,0,0
19.514158,0,0
21.095106,0,0
19.330182,0,0
23.776122,0,0
22.049077,0,0
23.782495,0,0
16.593963,0,0
19.698216,0,0
25.916025,0,0
24.73084,0,0
19.452518,0,0
23.816621,0,0
26.680785,0,0
19.814871,0,0
18.677451,0,0
19.708713,0,0
23.605426,0,0
24.986127,0,0
20.606866,0,0
19.744368,0,0
22.469634,0,0
25.699276,0,0
20.02431,0,0
22.278967,0,0
16.414815,0,0
31.252556,0,0
24.009584,0,0
20.228939,0,0
19.879553,0,0
19.65277,0,0
20.66405,0,0
20.441497,0,0
19.467028,0,0
19.655816,0,0
21.452958,0,0
20.264928,0,0
37.085831,0,0
28.084377,0,0
19.555115,0,0
38.971205,0,0
19.884181,0,0
21.941498,0,0
19.451236,0,0
19.602583,0,0
31.626339,0,0
19.541378,0,0
20.59559,0,0
27.57957,0,0
21.15443,0,0
20.489035,0,0
23.303633,0,0
19.761329,0,0
18.981117,0,0
19.633113,0,0
19.588689,0,0
19.292016,0,0
25.748462,0,0
20.541078,0,0
25.025609,0,0
20.853689,0,0
19.814457,0,0
19.54964,0,0
15.341082,0,0
19.177714,0,0
19.5593,0,0
25.576153,0,0
20.381063,0,0
19.690665,0,0
19.812916,0,0
19.816667,0,0
21.579835,0,0
19.559044,0,0
19.515288,0,0
19.795036,0,0
19.52884,0,0
17.413036,0,0
31.863367,0,0
19.769028,0,0
54.815325,0,0
23.683167,0,0
32.486288,0,0
19.638477,0,0
35.276268,0,0
26.145797,0,0
20.271392,0,0
33.51558,0,0
40.740646,0,0
70.33945,0,0
29.608986,0,0
43.298024,0,0
68.000633,0,0
33.480223,0,0
18.276818,0,0
44.024561,0,0
25.639049,0,0
41.659449,0,0
26.861221,0,0
21.98245,0,0
19.719333,0,0
19.780599,0,0
20.179481,0,0
20.04883,0,0
19.984082,0,0
22.525023,0,0
19.550256,0,0
20.40408,0,0
34.170762,0,0
63.179941,0,0
27.132952,0,0
37.684049,0,0
26.025753,0,0
32.732578,0,0
19.543074,0,0
19.714265,0,0
15.702378,0,0
21.33851,0,0
19.731155,0,0
19.326314,0,0
26.339414,0,0
19.574401,0,0
20.022559,0,0
17.593045,0,0
34.575946,0,0
21.922587,0,0
19.755681,0,0
23.228349,0,0
24.686661,0,0
19.638654,0,0
21.611189,0,0
21.362216,0,0
19.106815,0,0
20.436677,0,0
24.232577,0,0
21.607371,0,0
17.921461,0,0
36.961753,0,0
20.722523,0,0
19.902822,0,0
23.395585,0,0
18.754091,0,0
23.468105,0,0
31.60421,0,0
23.522293,0,0
19.639215,0,0
28.295292,0,0
20.852951,0,0
24.129119,0,0
25.290092,0,0
17.604303,0,0
19.77213,0,0
19.632244,0,0
19.959259,1,0
19.690444,0,0
21.990662,0,0
33.118711,0,0
20.107749,0,0
21.337018,0,0
28.670034,0,0
16.057495,0,0
28.92689,0,0
24.39101,0,0
19.302904,0,0
20.076833,0,0
20.728884,0,0
22.652913,0,0
20.81982,0,0
19.775686,0,0
23.593677,0,0
20.556605,0,0
16.560333,0,0
29.005625,0,0
25.343055,0,0
20.232287,0,0
22.387836,0,0
20.844564,0,0
19.965212,0,0
24.154232,0,0
19.991111,0,0
20.088857,0,0
20.090619,0,0
24.367065,0,0
21.537954,0,0
19.599386,0,0
20.649122,0,0
20.896251,0,0
20.049817,0,0
19.893841,0,0
19.995569,0,0
24.768273,0,0
19.912975,0,0
29.788683,0,0
25.047305,0,0
24.176138,0,0
28.494498,0,0
20.194388,0,0
20.755218,0,0
30.1138,0,0
27.303115,0,0
20.302063,0,0
28.533801,0,0
20.440521,0,0
29.955269,0,0
17.112584,0,0
20.124948,0,0
28.462826,0,0
20.267703,0,0
23.069601,0,0
18.315897,0,0
22.559317,0,0
26.967727,0,0
20.590222,0,0
17.039194,0,0
26.797374,0,0
20.111907,0,0
20.0939,0,0
22.460704,0,0
20.06459,0,0
19.995112,0,0
22.532772,0,0
21.00918,0,0
20.023886,0,0
24.268447,0,0
20.211363,0,0
21.884539,0,0
18.721244,0,0
28.166829,0,0
24.008547,0,0
16.912775,0,0
19.434339,0,0
21.321397,0,0
20.153666,0,0
20.113542,0,0
22.453265,0,0
19.067204,0,0
20.481106,0,0
22.94007,0,0
20.273492,0,0
21.813908,0,0
30.116687,0,0
16.941142,0,0
26.670676,0,0
19.933837,0,0
20.385155,0,0
28.595842,0,0
20.00607,0,0
19.553681,0,0
21.518081,0,0
23.502963,0,0
33.421412,0,0
20.684787,0,0
20.073475,0,0
23.973794,0,0
15.992157,0,0
20.551062,0,0
21.927542,0,0
21.338977,0,0
19.657305,0,0
22.460956,0,0
19.590033,0,0
19.624798,0,0
34.034087,0,0
19.639645,0,0
28.278712,0,0
26.035239,0,0
20.410667,0,0
22.278794,0,0
17.518305,0,0
27.076233,0,0
30.222738,0,0
20.018692,0,0
22.714274,0,0
22.544694,0,0
33.001159,0,0
20.189063,0,0
19.989432,0,0
12.868554,0,0
19.857585,0,0
19.912594,0,0
26.151833,0,0
20.74506,0,0
20.642788,0,0
27.7265,0,0
21.445171,0,0
25.631712,0,0
19.813077,0,0
20.005276,0,0
23.42347,0,0
20.285643,0,0
25.172027,0,0
19.839571,0,0
20.063522,0,0
20.890863,0,0
15.93332,0,0
26.090718,0,0
19.955515,0,0
25.055531,0,0
20.504941,0,0
20.396777,0,0
30.155666,0,0
19.422026,0,0
20.565555,0,0
19.569265,0,0
19.91731,0,0
20.137465,0,0
28.126854,0,0
20.597606,0,0
20.540572,0,0
20.909191,0,0
20.75035,0,0
21.33931,0,0
20.631428,0,0
20.540239,0,0
20.179195,0,0
17.838678,0,0
32.121942,0,0
21.541541,0,0
18.37276,0,0
19.883513,0,0
20.396826,0,0
24.112089,0,0
26.910307,0,0
20.044244,0,0
19.603763,0,0
26.100683,0,0
22.149432,0,0
21.540288,0,0
20.831901,0,0
30.472876,0,0
19.042721,0,0
24.368717,0,0
19.710234,0,0
18.967984,0,0
20.074749,0,0
23.866111,0,0
20.265131,0,0
24.153075,0,0
21.053346,0,0
20.142331,0,0
20.117651,0,0
17.446241,0,0
30.689486,0,0
32.840388,0,0
25.174571,0,0
20.401269,0,0
22.719014,0,0
21.123917,0,0
20.09534,0,0
20.93299,0,0
15.95727,0,0
21.121271,0,0
19.494921,0,0
31.524557,0,0
22.609172,0,0
23.598621,0,0
33.337896,0,0
19.439426,0,0
32.217464,0,0
24.332972,0,0
23.768114,0,0
22.319411,0,0
20.392732,0,0
24.153764,0,0
27.617645,0,0
20.746464,0,0
20.235119,0,0
13.079594,0,0
24.046573,0,0
30.204447,0,0
