63.545495,0,0
27.842865,0,0
226.41425,0,0
222.340715,0,0
21.910904,0,0
64.194832,0,0
69.338954,0,0
59.175393,0,0
19.917437,0,0
41.190139,0,0
91.981835,0,0
240.767248,0,0
81.498561,0,0
73.745265,0,0
166.045838,0,0
93.090463,0,0
15.129468,0,0
92.533088,0,0
111.685981,0,0
71.839341,0,0
77.237858,0,0
25.581172,0,0
27.564943,0,0
27.028368,0,0
38.023745,0,0
26.531193,0,0
19.85233,0,0
22.877099,0,0
20.765198,0,0
19.765874,0,0
19.711529,0,0
20.44993,0,0
50.15263,0,0
37.613145,0,0
22.507421,0,0
23.355868,0,0
35.244,0,0
31.849846,0,0
23.545833,0,0
24.387338,0,0
24.495789,0,0
22.204016,0,0
58.95796,0,0
19.415004,0,0
21.774342,0,0
19.226949,0,0
25.85787,0,0
35.150455,0,0
38.749095,0,0
20.430081,0,0
27.533684,0,0
22.584775,0,0
19.266389,0,0
23.18278,0,0
19.672523,0,0
24.655327,0,0
20.760725,0,0
20.11013,0,0
48.550012,0,0
20.865919,0,0
22.732258,0,0
22.263093,0,0
28.898581,0,0
20.15421,0,0
25.600246,0,0
19.824559,0,0
18.530691,0,0
105.1436,0,0
29.500552,0,0
47.406057,0,0
27.78926,0,0
40.062214,0,0
28.485669,0,0
33.306788,0,0
56.607025,0,0
39.384949,0,0
30.43924,0,0
32.209934,0,0
37.704458,0,0
65.044177,0,0
39.099741,0,0
16.046194,0,0
110.472493,0,0
18.048649,0,0
38.086562,0,0
29.418582,0,0
31.40116,0,0
31.423272,0,0
28.803487,0,0
31.596047,0,0
30.274375,0,0
46.787557,0,0
24.645645,0,0
47.752396,0,0
36.761786,0,0
72.797209,0,0
53.22733,0,0
36.884846,0,0
30.640405,0,0
35.185736,0,0
322.965192,0,0
112.553414,0,0
61.696878,0,0
46.608478,0,0
38.498615,0,0
34.433137,0,0
50.687968,0,0
44.668338,0,0
46.623621,0,0
33.525719,0,0
27.790654,0,0
42.396066,0,0
33.609718,0,0
29.785414,0,0
40.553721,0,0
18.517369,0,0
36.381931,0,0
26.011924,0,0
19.617804,0,0
18.56027,0,0
117.587637,0,0
89.420734,0,0
30.488236,0,0
27.45974,0,0
57.858855,0,0
64.040575,0,0
40.379124,0,0
32.111452,0,0
75.205442,0,0
59.704509,0,0
20.095486,0,0
20.855057,0,0
19.467372,0,0
29.298687,0,0
17.948034,0,0
21.261208,0,0
18.397168,0,0
18.622494,0,0
95.996095,0,0
46.792059,0,0
30.911389,0,0
58.037744,0,0
34.285558,0,0
29.320651,0,0
73.792016,0,0
52.412463,0,0
37.276557,0,0
53.775133,0,0
35.66459,0,0
36.858479,0,0
27.382849,0,0
21.824754,0,0
106.631196,0,0
40.844285,0,0
25.037505,0,0
29.405733,0,0
19.673145,0,0
20.807102,0,0
17.382225,0,0
21.680925,0,0
108.804834,0,0
21.335747,0,0
92.171171,0,0
27.700805,0,0
88.840647,0,0
23.332194,0,0
19.368002,0,0
21.276768,0,0
26.062529,0,0
20.879652,0,0
20.782236,1,0
18.583228,0,0
20.627189,0,0
20.737545,0,0
69.336933,0,0
67.779923,0,0
120.55501,0,0
54.471226,0,0
46.077375,0,0
45.25727,0,0
68.796371,0,0
17.565985,0,0
29.059365,0,0
22.074368,0,0
28.948096,0,0
24.049024,0,0
21.180784,0,0
19.701828,0,0
25.155651,0,0
22.695556,0,0
19.596819,0,0
20.458972,0,0
24.358401,0,0
19.692653,0,0
19.881416,0,0
21.332239,0,0
19.552269,0,0
25.708509,0,0
19.635393,0,0
20.308213,0,0
25.695901,0,0
27.831845,0,0
27.641608,0,0
24.920587,0,0
18.166417,0,0
17.904806,0,0
29.493589,0,0
26.05216,0,0
19.133736,0,0
18.368708,0,0
17.356346,0,0
19.111441,0,0
18.620442,0,0
32.071366,0,0
17.64524,0,0
20.771548,0,0
19.388734,0,0
20.272974,0,0
20.355609,0,0
22.282441,0,0
19.694947,0,0
22.665726,0,0
30.2403,0,0
35.851687,0,0
37.973851,0,0
22.409478,0,0
20.050445,0,0
26.960542,0,0
27.503007,0,0
19.976803,0,0
20.992712,0,0
20.858232,0,0
25.40331,0,0
23.083334,0,0
22.695394,0,0
26.326282,0,0
20.336788,0,0
22.762571,0,0
19.715811,0,0
25.002229,0,0
16.539914,0,0
20.87699,0,0
40.510952,0,0
20.600239,0,0
24.016867,0,0
19.486321,0,0
22.019502,0,0
19.742429,0,0
21.123538,0,0
19.65233,0,0
20.358621,0,0
19.928941,0,0
23.62937,0,0
32.797223,0,0
19.275421,0,0
17.486024,0,0
30.940383,0,0
20.601653,0,0
19.734195,0,0
25.615689,0,0
24.542149,0,0
23.69625,0,0
23.909954,0,0
32.405891,0,0
27.930417,0,0
35.523995,0,0
17.504874,0,0
20.724278,0,0
20.939485,0,0
20.706413,0,0
19.88971,0,0
19.734359,0,0
20.630941,0,0
20.012386,0,0
20.155654,0,0
19.646739,0,0
19.690363,0,0
30.725403,0,0
26.996287,0,0
27.725541,0,0
27.902243,0,0
26.26582,0,0
19.595134,0,0
20.686948,0,0
23.635418,0,0
20.134163,0,0
19.920357,0,0
20.55467,0,0
27.195231,0,0
19.703199,0,0
22.830852,0,0
32.058013,0,0
21.629059,0,0
19.743005,0,0
20.604174,0,0
27.551391,0,0
27.898672,0,0
27.689924,0,0
25.86495,0,0
36.341943,0,0
27.63129,0,0
36.81709,0,0
33.381068,0,0
26.170839,0,0
24.481643,0,0
23.799325,0,0
25.749272,0,0
28.514706,0,0
27.196783,0,0
20.67186,0,0
27.836761,0,0
28.243237,0,0
30.673945,0,0
20.697047,0,0
19.553188,0,0
26.921482,0,0
20.402172,0,0
22.005886,0,0
20.438251,0,0
29.093145,0,0
26.07641,0,0
24.134035,0,0
20.451089,0,0
28.519734,0,0
32.804314,0,0
20.140413,0,0
18.04395,0,0
17.827805,0,0
21.783231,0,0
28.941447,0,0
19.971224,0,0
27.23198,0,0
27.795194,0,0
19.707294,0,0
25.157865,0,0
21.202142,0,0
19.95947,0,0
20.782943,0,0
27.750964,0,0
18.553695,0,0
23.035376,0,0
25.110458,0,0
30.562368,0,0
19.810573,0,0
20.208794,0,0
19.632636,0,0
25.979214,0,0
22.68069,0,0
21.155376,0,0
28.162272,0,0
26.009158,0,0
19.760789,0,0
20.946077,0,0
21.050661,0,0
19.869974,0,0
25.510774,0,0
24.236412,0,0
23.850177,0,0
26.812782,0,0
20.288356,0,0
14.823003,0,0
21.002008,0,0
16.789431,0,0
20.923252,0,0
20.434289,0,0
19.758521,0,0
21.902054,0,0
21.684143,0,0
26.901055,0,0
24.308277,0,0
26.289167,0,0
21.528274,0,0
23.756375,0,0
27.101554,0,0
23.348906,0,0
20.284996,0,0
19.695665,0,0
21.204274,0,0
21.557894,0,0
19.531784,0,0
21.86806,0,0
25.205395,0,0
20.93498,0,0
19.189806,0,0
21.430954,0,0
19.030268,0,0
19.494299,0,0
19.14824,0,0
20.537942,0,0
26.384656,0,0
22.080224,0,0
20.87448,0,0
20.888236,0,0
23.994393,0,0
19.409566,0,0
20.708305,0,0
19.259627,0,0
19.506012,0,0
24.889929,0,0
20.214728,0,0
20.635996,0,0
18.57676,0,0
16.770669,0,0
21.042271,0,0
22.337773,0,0
20.074166,0,0
20.034505,0,0
20.215835,0,0
20.00104,0,0
23.741382,0,0
20.08109,0,0
26.650103,0,0
29.837524,0,0
19.165515,0,0
21.890664,0,0
15.71913,0,0
28.553794,0,0
55.300616,0,0
37.063397,0,0
25.070951,0,0
51.334181,0,0
51.488539,0,0
44.572634,0,0
55.068288,0,0
60.399315,0,0
25.318576,0,0
15.721315,0,0
46.352183,0,0
26.79432,0,0
25.740393,0,0
19.853745,0,0
19.58132,0,0
109.064318,0,0
43.223932,0,0
94.877503,0,0
23.294413,0,0
30.634828,0,0
23.624574,0,0
49.467658,0,0
43.799837,0,0
62.029496,0,0
23.563377,0,0
12.087313,0,0
135.804025,0,0
24.591497,0,0
106.429435,0,0
20.453399,0,0
31.417097,0,0
57.851708,0,0
19.52842,0,0
23.523636,0,0
15.263878,0,0
111.67189,0,0
23.072685,0,0
19.572695,0,0
26.5817,0,0
24.140222,0,0
22.64474,0,0
19.809269,0,0
19.963458,0,0
19.370293,0,0
20.760257,0,0
19.348302,0,0
34.163117,0,0
46.742418,0,0
200.665332,0,0
49.797403,0,0
42.969568,0,0
22.105095,0,0
19.3352,0,0
41.935399,0,0
18.362797,0,0
21.374019,0,0
29.243631,0,0
25.040233,0,0
25.293657,0,0
19.40318,0,0
25.821337,0,0
27.215386,0,0
33.00772,0,0
17.660492,0,0
20.029363,0,0
21.40183,0,0
20.446463,0,0
30.745917,0,0
20.928026,0,0
29.005748,0,0
26.622727,0,0
28.209754,0,0
23.530809,0,0
19.666765,0,0
31.926064,0,0
22.06639,0,0
28.439923,0,0
27.413057,0,0
21.374362,0,0
21.725604,0,0
31.640056,0,0
19.713953,0,0
19.891643,0,0
22.16184,0,0
19.884216,0,0
19.828202,0,0
35.559099,0,0
23.075017,0,0
18.863852,0,0
24.336675,0,0
19.772955,0,0
22.764643,0,0
26.897728,0,0
20.238538,0,0
32.756818,0,0
19.969969,0,0
21.934489,0,0
21.058494,0,0
62.149775,0,0
45.92346,0,0
47.556828,0,0
21.097907,0,0
19.775501,0,0
53.882256,0,0
54.339392,0,0
25.3823,0,0
38.367403,0,0
42.661229,0,0
27.722323,0,0
27.727094,0,0
47.090128,0,0
44.976301,0,0
22.800003,0,0
35.598531,0,0
61.301508,0,0
25.491502,0,0
17.308753,0,0
22.137442,0,0
38.343304,0,0
56.384786,0,0
36.643392,0,0
59.673206,0,0
17.914416,0,0
68.679654,0,0
24.85375,0,0
20.905136,0,0
22.400936,0,0
24.987363,0,0
21.823715,0,0
19.373565,0,0
22.225249,0,0
19.455295,0,0
20.215059,0,0
22.797963,0,0
23.488075,0,0
24.557677,0,0
22.097005,0,0
23.398871,0,0
20.490339,0,0
19.045603,0,0
28.318695,0,0
27.001832,0,0
31.575518,0,0
22.692228,0,0
25.662928,0,0
25.615277,0,0
36.207205,0,0
47.814919,0,0
26.034098,0,0
19.628409,0,0
19.940094,0,0
22.391552,0,0
28.693118,0,0
18.640311,0,0
18.738748,0,0
23.310034,0,0
23.284848,0,0
129.792314,0,0
177.727968,0,0
21.393124,0,0
25.164516,0,0
26.575859,0,0
34.939902,0,0
19.905548,0,0
17.177395,0,0
23.059748,0,0
24.987469,0,0
17.580359,0,0
20.43383,0,0
22.735718,0,0
28.863996,0,0
21.371279,0,0
21.080372,0,0
24.580071,0,0
20.686464,0,0
13.329143,0,0
22.925591,0,0
23.431805,0,0
35.823112,0,0
26.143474,0,0
22.474507,0,0
21.803698,0,0
22.521062,0,0
29.006645,0,0
19.451753,0,0
24.346161,0,0
19.214574,1,0
17.653475,0,0
16.314618,0,0
17.528435,0,0
20.706914,0,0
21.511813,0,0
22.793181,0,0
19.756035,0,0
24.290041,0,0
32.737208,0,0
27.60009,0,0
19.838256,0,0
18.931984,0,0
21.74267,0,0
28.802451,0,0
16.268213,0,0
21.886511,0,0
24.01986,0,0
17.953538,0,0
25.117061,0,0
23.512204,0,0
19.818824,0,0
18.437941,0,0
35.597822,0,0
20.550041,0,0
20.24591,0,0
20.198716,0,0
19.526295,0,0
20.237888,0,0
24.25592,0,0
19.671391,0,0
28.308361,0,0
28.518044,0,0
19.726107,0,0
23.04607,0,0
18.814461,0,0
26.511657,0,0
28.338698,0,0
20.8676,0,0
20.019094,0,0
22.356992,0,0
18.695958,0,0
24.348872,0,0
25.974815,0,0
35.947466,0,0
21.575626,0,0
20.015241,0,0
26.249786,0,0
24.12061,0,0
25.735068,0,0
20.769984,0,0
24.116529,0,0
31.999028,0,0
29.420943,0,0
22.178273,0,0
19.222854,0,0
20.731211,0,0
24.119626,0,0
20.705679,0,0
25.188406,0,0
19.439317,1,0
24.144739,0,0
23.870435,0,0
20.626874,0,0
19.624405,0,0
28.421704,0,0
20.153233,1,0
19.947603,0,0
22.794519,0,0
19.726703,0,0
19.751523,0,0
19.868353,0,0
22.573985,0,0
20.295558,0,0
20.934524,0,0
20.796428,0,0
20.176987,0,0
22.685811,0,0
19.444462,0,0
22.23767,0,0
51.937507,0,0
22.483358,0,0
20.122498,0,0
25.159587,0,0
20.210547,0,0
22.530227,0,0
21.007441,0,0
30.376907,0,0
23.98742,0,0
28.679048,0,0
18.112049,0,0
23.367926,0,0
34.826791,0,0
17.163321,0,0
21.805676,0,0
29.116684,0,0
19.618387,0,0
31.244454,0,0
30.422759,0,0
33.083099,0,0
19.395038,0,0
30.809088,0,0
19.75262,0,0
19.88486,0,0
18.764663,0,0
239.582335,0,0
177.51461,0,0
145.478392,0,0
95.133235,0,0
21.467555,0,0
18.357616,0,0
30.38804,0,0
24.313261,0,0
24.988186,0,0
35.006157,0,0
32.56411,0,0
23.344482,0,0
58.543018,0,0
24.512605,0,0
43.804967,0,0
31.398298,0,0
29.261844,0,0
60.269987,0,0
35.700795,0,0
26.774802,0,0
16.567364,0,0
19.774371,0,0
19.788703,0,0
20.765361,0,0
25.300404,0,0
20.730463,0,0
24.723972,0,0
49.216971,0,0
26.027396,0,0
22.958438,0,0
19.465394,0,0
26.141664,0,0
20.546177,0,0
24.250455,0,0
19.68475,0,0
19.0118,0,0
26.633789,0,0
22.456323,0,0
34.557303,0,0
25.547829,0,0
19.37546,0,0
32.557307,0,0
22.617193,0,0
42.549047,0,0
29.743888,0,0
41.085222,0,0
33.880301,0,0
21.381417,0,0
22.944985,0,0
51.245088,0,0
20.585723,0,0
27.703503,0,0
24.221178,0,0
20.254712,0,0
25.540217,0,0
32.611889,0,0
32.54273,0,0
25.57456,0,0
30.710586,0,0
22.329286,0,0
26.031908,0,0
17.967004,0,0
17.461313,0,0
21.510422,0,0
16.010136,0,0
20.440807,0,0
20.180608,0,0
20.129546,0,0
28.1175,0,0
36.485121,0,0
21.041458,0,0
22.509329,0,0
20.056429,0,0
21.099069,0,0
24.813911,0,0
21.460065,0,0
24.148658,0,0
25.328544,0,0
19.633893,0,0
20.825855,0,0
19.08649,0,0
23.896971,0,0
30.400283,0,0
20.624243,0,0
25.915569,0,0
31.031453,0,0
31.808264,0,0
22.065858,0,0
27.764637,0,0
27.416962,0,0
33.480165,0,0
22.569752,0,0
23.251941,0,0
19.743883,0,0
19.476393,0,0
20.322447,0,0
19.747627,0,0
28.868481,0,0
22.529776,0,0
18.261315,0,0
25.296772,0,0
29.827755,0,0
27.582148,0,0
22.028873,0,0
20.480358,0,0
19.73553,0,0
20.087811,0,0
24.459715,0,0
22.184926,0,0
18.515087,0,0
20.763814,0,0
20.449163,0,0
21.667967,0,0
20.354586,0,0
25.710358,0,0
19.975176,0,0
19.917508,0,0
24.987976,0,0
21.180075,0,0
26.087205,0,0
34.692335,0,0
19.47513,0,0
21.498646,0,0
19.978064,0,0
27.726081,0,0
34.88424,0,0
28.225911,0,0
27.243687,0,0
19.162074,0,0
19.984722,0,0
28.007262,0,0
36.493843,0,0
28.009365,0,0
19.872876,0,0
30.767102,0,0
26.077524,0,0
32.721128,0,0
21.42582,0,0
21.032183,0,0
17.189136,0,0
27.555321,0,0
31.786432,0,0
19.623284,0,0
19.804012,0,0
27.484778,0,0
27.615553,0,0
21.583556,0,0
19.616406,0,0
20.276229,0,0
32.720396,0,0
22.96606,0,0
19.787648,0,0
19.974767,0,0
22.10811,0,0
19.537093,0,0
21.985197,0,0
22.740103,0,0
19.868447,0,0
18.411834,0,0
20.280831,0,0
25.256048,0,0
20.822491,0,0
20.147709,0,0
38.423447,0,0
25.2048,0,0
27.652303,0,0
21.307176,0,0
20.452935,0,0
19.710514,0,0
20.038453,0,0
20.119641,0,0
28.509849,0,0
27.71085,0,0
16.870708,0,0
17.234701,0,0
25.814856,0,0
21.758179,0,0
22.638038,0,0
22.870175,0,0
23.013603,0,0
24.005676,0,0
27.902154,0,0
18.932249,0,0
30.938821,0,0
23.876566,0,0
17.990381,0,0
28.037022,0,0
17.338364,0,0
22.497194,0,0
20.107156,0,0
20.140717,0,0
17.013674,0,0
16.190711,0,0
28.307414,0,0
20.69458,0,0
28.297876,0,0
21.172968,0,0
25.495499,0,0
20.231343,0,0
23.850598,0,0
28.143131,0,0
23.939841,0,0
16.723355,0,0
19.761076,0,0
17.323183,0,0
18.160629,0,0
28.93403,0,0
16.790879,0,0
17.084197,0,0
17.197535,0,0
17.527132,0,0
17.483883,0,0
19.663952,0,0
20.645123,0,0
32.207628,0,0
24.31866,0,0
17.793668,0,0
20.465213,0,0
33.283043,0,0
27.971401,0,0
28.033834,0,0
25.194984,0,0
25.90711,0,0
20.935226,0,0
19.998204,0,0
23.567224,0,0
23.635979,0,0
24.014933,0,0
27.614847,0,0
27.629632,0,0
22.843809,0,0
26.1875,0,0
19.923935,0,0
27.522604,0,0
19.510767,0,0
16.548261,0,0
26.101301,0,0
19.112761,0,0
18.335393,0,0
23.399781,0,0
18.753422,0,0
21.287516,0,0
25.501727,0,0
30.713269,0,0
31.703039,0,0
19.8837,0,0
21.659898,0,0
27.808626,0,0
20.294255,0,0
23.09777,0,0
18.186557,0,0
19.255415,0,0
19.776974,0,0
20.786907,0,0
16.510847,0,0
20.277996,0,0
21.156199,0,0
25.922895,0,0
26.026842,0,0
23.281714,0,0
23.693015,0,0
24.707467,0,0
25.497179,0,0
22.436674,0,0
19.348886,0,0
14.443175,0,0
31.571982,0,0
19.837217,0,0
22.182576,0,0
22.5676,0,0
22.129001,0,0
31.410842,0,0
25.528021,0,0
20.143161,0,0
21.38885,0,0
20.34611,0,0
31.486284,0,0
21.086033,0,0
17.672967,0,0
15.864431,0,0
19.811952,0,0
11.428636,0,0
23.805756,0,0
22.996892,0,0
22.135609,0,0
19.898979,0,0
24.198743,0,0
18.398796,0,0
21.378916,0,0
28.778029,0,0
26.113192,0,0
19.768903,0,0
26.797088,0,0
23.653933,0,0
20.079748,0,0
20.235847,0,0
20.431951,0,0
20.266035,0,0
20.623463,0,0
28.209747,0,0
22.031794,0,0
22.386785,0,0
20.558127,0,0
20.436244,0,0
20.009962,0,0
21.310103,0,0
28.046092,0,0
21.536568,0,0
20.595433,0,0
34.119548,0,0
27.80788,0,0
24.048035,0,0
23.816665,0,0
25.616016,0,0
20.096292,0,0
20.279738,0,0
23.422621,0,0
19.526739,0,0
18.836354,0,0
20.101962,0,0
19.617277,0,0
19.972568,0,0
21.985752,0,0
19.618685,0,0
26.16539,0,0
20.013347,0,0
20.288985,0,0
27.884083,0,0
27.827622,0,0
25.125984,0,0
18.998935,0,0
18.766864,0,0
15.123381,0,0
20.231321,0,0
21.954028,0,0
25.35698,0,0
20.089591,0,0
26.385019,0,0
20.464653,0,0
28.092421,0,0
27.590552,0,0
26.500805,0,0
22.557799,0,0
23.816026,0,0
20.066922,0,0
25.683708,0,0
26.134191,0,0
20.846883,0,0
27.008953,0,0
22.565346,0,0
20.565898,0,0
27.862365,0,0
36.309956,0,0
28.217687,0,0
30.046999,0,0
23.012455,0,0
32.568255,0,0
23.24862,0,0
25.003102,0,0
28.308159,0,0
17.492765,0,0
22.101938,0,0
20.141443,0,0
28.567846,0,0
24.615569,0,0
20.070386,0,0
27.998188,0,0
27.781125,0,0
26.520909,0,0
27.901385,0,0
18.80609,0,0
28.148748,0,0
27.890619,0,0
19.465566,0,0
24.679872,0,0
32.051207,0,0
32.155634,0,0
35.92533,0,0
28.267905,0,0
29.618504,0,0
26.810684,0,0
17.154727,0,0
17.259822,0,0
25.483314,0,0
17.16446,0,0
18.354705,0,0
17.277084,0,0
28.692344,0,0
20.083232,0,0
18.883012,0,0
19.704982,0,0
22.181935,0,0
20.268332,0,0
23.051622,0,0
21.135408,0,0
20.530739,0,0
22.12767,0,0
21.486678,0,0
26.940869,0,0
20.121824,0,0
26.978644,0,0
22.616419,0,0
23.144743,0,0
27.667313,0,0
25.563629,0,0
21.274796,0,0
22.697129,0,0
20.053127,0,0
23.904508,0,0
20.369041,0,0
20.957006,0,0
26.572094,0,0
25.829171,0,0
28.719882,0,0
21.481378,0,0
15.810134,0,0
29.274482,0,0
28.481341,0,0
21.432054,0,0
23.743784,0,0
25.338767,0,0
20.119839,0,0
19.85625,0,0
20.031197,0,0
19.080832,0,0
24.229519,0,0
20.236037,0,0
22.381718,0,0
21.328418,0,0
19.114612,0,0
22.378803,0,0
21.641266,0,0
24.040294,0,0
33.678073,0,0
20.483999,0,0
22.469964,0,0
20.90318,0,0
15.238587,0,0
25.024438,0,0
25.390689,0,0
19.75066,0,0
20.819313,0,0
19.888148,0,0
22.027079,0,0
20.399985,0,0
23.506252,0,0
30.823336,0,0
24.420226,0,0
25.110699,0,0
20.192228,0,0
18.22554,0,0
21.386043,0,0
21.407443,0,0
19.454685,0,0
20.369857,0,0
19.749225,0,0
24.491485,0,0
24.075937,0,0
21.590946,0,0
20.002845,0,0
15.156023,0,0
19.166807,0,0
19.998652,0,0
27.60898,0,0
20.726665,0,0
24.320778,0,0
26.807839,0,0
28.064893,0,0
20.597178,0,0
24.576271,0,0
23.975627,0,0
25.157623,0,0
20.916244,0,0
23.970519,0,0
27.815899,0,0
29.090947,0,0
22.609349,0,0
28.475904,0,0
19.191464,0,0
18.81841,0,0
26.991302,0,0
22.546825,0,0
23.388362,0,0
22.149049,0,0
26.608084,0,0
21.571558,0,0
18.157389,0,0
33.418408,0,0
20.365894,0,0
14.815484,0,0
19.978238,0,0
19.108994,0,0
21.030355,0,0
24.210503,0,0
24.061307,0,0
33.963209,0,0
31.921063,0,0
24.840661,0,0
20.165636,0,0
19.716889,0,0
17.872949,0,0
24.42949,0,0
19.750129,0,0
22.186637,0,0
19.859391,0,0
28.660143,0,0
27.474772,0,0
29.285906,0,0
24.705483,0,0
20.743426,0,0
21.694533,0,0
23.636239,0,0
20.361777,0,0
19.98018,0,0
20.288931,0,0
17.307739,0,0
20.133477,0,0
26.761666,0,0
21.226636,0,0
20.280748,0,0
20.316142,0,0
22.999568,0,0
23.813628,0,0
20.269114,0,0
20.265564,0,0
20.635855,0,0
34.074701,0,0
34.069792,0,0
20.138558,0,0
21.895793,0,0
19.948945,0,0
19.952505,0,0
26.02301,0,0
27.876503,0,0
19.95198,0,0
24.31277,0,0
21.255607,0,0
19.861788,0,0
28.656265,0,0
20.009868,0,0
20.013793,0,0
30.164256,0,0
20.510149,0,0
20.264275,0,0
22.377557,0,0
20.426002,0,0
18.343894,0,0
20.286927,0,0
20.283458,0,0
22.240986,0,0
21.082135,0,0
21.004499,0,0
22.936814,0,0
31.75128,0,0
19.676766,0,0
21.66376,0,0
17.262266,0,0
45.833408,0,0
19.938948,0,0
26.213855,0,0
19.512062,0,0
20.058698,0,0
23.991476,0,0
22.512081,0,0
22.790573,0,0
15.94682,0,0
28.040093,0,0
28.139397,0,0
36.446019,0,0
25.411367,0,0
33.071377,0,0
23.916393,0,0
33.067737,0,0
21.427364,0,0
25.000042,0,0
27.01661,0,0
23.754145,0,0
19.827454,0,0
23.542599,0,0
31.673697,0,0
25.152922,0,0
22.02488,0,0
20.599759,0,0
21.409281,0,0
24.129899,0,0
21.400039,0,0
31.448345,0,0
19.21484,0,0
21.855006,0,0
29.912736,0,0
20.693373,0,0
19.698447,0,0
22.794342,0,0
19.798918,0,0
19.997249,0,0
23.563253,0,0
23.830018,0,0
24.875306,0,0
19.657798,0,0
25.281349,0,0
23.416695,0,0
24.94079,0,0
25.920422,0,0
21.405668,0,0
19.329825,0,0
31.148038,0,0
30.783571,0,0
19.16109,0,0
22.667229,0,0
21.711608,0,0
24.979138,0,0
23.551119,0,0
21.209709,0,0
15.803689,0,0
19.757496,0,0
20.376363,0,0
21.551553,0,0
32.201704,0,0
41.931651,0,0
23.936382,0,0
19.993505,0,0
25.460422,0,0
33.123472,0,0
25.604038,0,0
33.612958,0,0
26.192854,0,0
17.179984,0,0
17.150941,0,0
18.152913,0,0
28.906233,0,0
34.082685,1,0
23.521786,0,0
19.594996,0,0
23.616466,0,0
22.649113,0,0
24.557476,0,0
25.318816,0,0
25.21229,0,0
26.975926,0,0
20.001091,0,0
19.848729,0,0
20.307202,0,0
19.788149,0,0
20.384783,0,0
20.619525,0,0
19.589828,0,0
25.382022,0,0
20.851348,0,0
19.967132,0,0
22.303377,0,0
19.845185,0,0
21.003742,0,0
27.589504,0,0
29.994078,0,0
22.70648,0,0
21.948069,0,0
35.435931,0,0
34.164773,0,0
33.197971,0,0
18.367639,0,0
19.82787,0,0
24.932993,0,0
28.836874,0,0
22.963706,0,0
24.478951,0,0
19.720669,0,0
17.277966,0,0
24.396148,0,0
27.891735,0,0
21.651572,0,0
26.468273,0,0
23.255293,0,0
19.764955,0,0
17.460369,0,0
22.448035,0,0
21.690578,0,0
19.781701,0,0
21.781763,0,0
28.895766,0,0
19.301133,0,0
19.486367,0,0
26.675821,0,0
21.341617,0,0
22.216945,0,0
19.052358,0,0
18.663859,0,0
17.201633,0,0
17.39615,0,0
18.768087,0,0
16.341636,0,0
18.481413,0,0
17.185926,0,0
19.539932,0,0
23.108625,0,0
20.863224,0,0
19.72069,0,0
18.934623,0,0
31.367708,0,0
28.795704,0,0
19.448761,0,0
20.755372,0,0
25.85043,0,0
23.223931,0,0
32.642031,0,0
10.577183,0,0
23.473316,0,0
26.062257,0,0
25.481893,0,0
20.01371,0,0
24.090265,0,0
24.121707,0,0
36.075484,0,0
26.149101,0,0
30.625767,0,0
30.406071,0,0
28.062427,0,0
18.207823,0,0
15.7531,0,0
15.967532,0,0
17.349877,0,0
19.496826,0,0
20.82108,0,0
21.408411,0,0
18.737387,0,0
24.374176,0,0
25.324146,0,0
32.33806,0,0
23.68439,0,0
21.094275,0,0
19.857609,0,0
25.023386,0,0
23.367865,0,0
21.178512,0,0
27.121994,0,0
16.546815,0,0
24.720342,0,0
16.564579,0,0
28.936606,0,0
19.243528,0,0
20.588857,0,0
19.938993,0,0
16.559983,0,0
16.643078,0,0
17.193413,0,0
24.927848,0,0
21.567486,0,0
26.809833,0,0
17.27168,0,0
23.628712,0,0
22.722741,0,0
17.942285,0,0
18.577237,0,0
21.459049,0,0
19.939922,0,0
31.597067,0,0
19.656424,0,0
19.808983,0,0
27.459665,0,0
19.448199,0,0
20.887198,0,0
19.636025,0,0
28.726149,0,0
29.392148,0,0
25.133165,0,0
21.195828,0,0
20.435967,0,0
20.259496,0,0
20.522637,0,0
20.189105,0,0
20.281064,0,0
21.465104,0,0
28.339448,0,0
34.332365,0,0
28.304767,0,0
16.872652,0,0
30.631899,0,0
19.837921,0,0
20.345868,0,0
19.892193,0,0
20.32065,0,0
20.83359,0,0
20.671116,0,0
20.152728,0,0
27.796241,0,0
31.569833,0,0
33.709122,0,0
27.848877,0,0
27.831952,0,0
24.848181,0,0
27.277932,0,0
21.61381,0,0
19.336954,0,0
24.272797,0,0
27.945652,0,0
20.468193,0,0
21.239018,0,0
19.951968,0,0
25.237608,0,0
31.770713,0,0
24.944708,0,0
23.741637,0,0
20.366988,0,0
30.14988,0,0
26.860303,0,0
32.911626,0,0
31.863585,0,0
35.676964,0,0
19.867231,0,0
31.886834,0,0
35.29725,0,0
20.117064,0,0
26.524727,0,0
31.959984,0,0
25.171558,0,0
25.103986,0,0
21.825278,0,0
19.333232,0,0
20.000248,0,0
19.754308,0,0
20.150671,0,0
21.01566,0,0
19.720013,0,0
20.287095,0,0
22.748546,0,0
20.979031,0,0
20.549475,0,0
21.924832,0,0
23.262756,0,0
19.460581,0,0
22.189697,0,0
21.90235,0,0
20.086558,0,0
21.628995,0,0
21.204772,0,0
19.931176,0,0
20.466375,0,0
19.878806,0,0
20.273641,0,0
20.286584,0,0
19.791845,0,0
19.304663,0,0
30.735923,0,0
22.072823,0,0
17.597408,0,0
18.462629,0,0
19.898075,0,0
20.469731,0,0
