1353.964211,0,0
1323.765572,0,0
1348.522705,0,0
1354.246983,0,0
1344.135781,0,0
1331.572011,0,0
1349.699667,0,0
1356.027218,0,0
1363.927916,0,0
1345.535929,0,0
1369.704849,0,0
1369.983971,0,0
1386.688184,0,0
1383.945192,0,0
1389.033692,0,0
1447.948832,0,0
1454.40439,0,0
1496.877919,0,0
1557.16695,0,0
1553.84125,0,0
1533.998456,0,0
1564.252583,0,0
1572.005731,0,0
1575.310746,0,0
1569.831825,0,0
1579.842082,0,0
1580.24551,0,0
1589.629525,0,0
1584.480707,0,0
1595.853263,0,0
1561.451983,0,0
1561.18378,0,0
1572.050242,0,0
1576.107072,0,0
1567.59996,0,0
1593.296646,0,0
1580.312948,0,0
1594.899761,0,0
1599.780452,0,0
1604.980822,0,0
1624.646891,0,0
1618.622052,0,0
1632.653933,0,0
1646.236555,0,0
1602.054943,0,0
1561.665771,0,0
1564.850678,0,0
1581.549416,0,0
1560.070609,0,0
1505.167779,0,0
1507.103619,0,0
1511.445898,0,0
1470.247709,0,0
1435.837081,0,0
1440.075575,0,0
1441.816855,0,0
1448.032802,0,0
1454.899517,0,0
1457.847639,0,0
1475.731348,0,0
1478.754959,0,0
1443.448141,0,0
1450.476324,0,0
1437.141749,0,0
1434.653993,0,0
1458.712753,0,0
1461.627254,0,0
1451.865652,0,0
1426.246073,0,0
1413.097487,0,0
1404.522327,0,0
1408.777908,0,0
1389.833192,0,0
1372.229906,0,0
1378.095192,0,0
1384.342362,0,0
1340.840419,0,0
1362.337143,0,0
1348.991103,0,0
1351.216199,0,0
1361.902073,0,0
1360.310824,0,0
1375.292261,0,0
1370.637962,0,0
1407.460028,0,0
1403.974712,0,0
1393.131566,0,0
1384.446559,0,0
1397.058044,0,0
1384.877606,0,0
1379.729045,0,0
1383.771726,0,0
1383.134341,0,0
1307.269802,0,0
1298.440094,0,0
1289.194244,0,0
1303.604758,0,0
1285.290636,0,0
1300.434738,0,0
1305.769357,0,0
1309.911548,0,0
1313.489179,0,0
1312.738803,0,0
1313.253849,0,0
1307.860324,0,0
1326.108869,0,0
1311.876409,0,0
1313.757466,0,0
1297.786089,0,0
1316.393948,0,0
1332.9655,0,0
1330.487027,0,0
1330.327571,0,0
1345.292762,0,0
1384.538893,0,0
1388.502425,0,0
1357.480165,0,0
1353.01922,0,0
1376.86352,0,0
1377.979424,0,0
1384.822613,0,0
1382.568812,0,0
1396.637711,0,0
1402.741791,0,0
1397.591863,0,0
1396.996627,0,0
1405.227081,0,0
1399.947414,0,0
1400.621216,0,0
1405.173311,0,0
1409.290202,0,0
1411.826063,0,0
1427.560129,0,0
1419.749281,0,0
1409.92975,0,0
1433.533516,0,0
1439.423647,0,0
1442.938296,0,0
1455.418586,0,0
1454.474329,0,0
1456.768315,0,0
1470.199123,0,0
1466.767621,0,0
1490.757428,0,0
1488.892305,0,0
1534.086453,0,0
1501.252306,0,0
1501.465919,0,0
1502.679297,0,0
1511.143845,0,0
1469.981102,0,0
1473.47669,0,0
1484.755929,0,0
1472.851992,0,0
1482.263546,0,0
1555.959898,0,0
1539.916234,0,0
1557.166705,0,0
1534.965845,0,0
1531.554501,0,0
1510.839639,0,0
1505.827721,0,0
1499.145863,0,0
1510.475623,0,0
1581.414063,0,0
1584.298317,0,0
1600.996667,0,0
1595.566128,0,0
1598.559178,0,0
1606.714342,0,0
1597.741628,0,0
1606.897921,0,0
1573.549189,0,0
1593.647395,0,0
1574.770602,0,0
1583.376387,0,0
1632.699301,0,0
1607.481692,0,0
1605.967843,0,0
1615.05037,0,0
1621.173288,0,0
1615.83266,0,0
1599.442183,0,0
1585.238164,0,0
1588.258773,0,0
1514.873252,0,0
1549.266233,0,0
1564.33557,0,0
1569.485901,0,0
1584.258546,0,0
1596.851322,0,0
1586.731059,0,0
1580.119414,0,0
1576.372602,0,0
1481.25195,0,0
1479.333205,0,0
1478.194917,0,0
1474.057625,0,0
1420.149626,0,0
1411.39565,0,0
1410.797359,0,0
1425.315651,0,0
1404.056013,0,0
1320.579081,0,0
1263.885832,0,0
1266.398546,0,0
1296.102339,0,0
1305.143404,0,0
1317.513626,0,0
1316.504483,0,0
1344.262786,0,0
1344.112719,0,0
1340.176394,0,0
1350.609573,0,0
1356.270283,0,0
1325.271214,0,0
1290.311252,0,0
1282.530803,0,0
1291.971013,0,0
1300.529518,0,0
1238.562611,0,0
1281.06238,0,0
1292.523832,0,0
1394.104686,0,0
1381.91136,0,0
1379.973984,0,0
1402.751365,0,0
1447.23947,0,0
1426.677263,0,0
1420.089309,0,0
1407.99659,0,0
1400.567727,0,0
1391.611095,0,0
1392.623329,0,0
1406.861827,0,0
1419.029709,0,0
1423.302378,0,0
1404.009476,0,0
1401.574764,0,0
1399.365838,0,0
1376.989015,0,0
1364.064464,0,0
1379.609154,0,0
1409.680367,0,0
1402.220549,0,0
1413.722003,0,0
1447.117782,0,0
1442.112971,0,0
1444.484974,0,0
1472.420444,0,0
1474.961823,0,0
1491.538719,0,0
1461.296364,0,0
1425.533842,0,0
1316.692915,0,0
1325.555576,0,0
1323.671212,0,0
1311.17383,0,0
1278.943616,0,0
1304.115551,0,0
1301.806909,0,0
1302.998279,0,0
1315.787676,0,0
1323.436384,0,0
1322.33506,0,0
1321.247571,0,0
1292.339327,0,0
1304.61542,0,0
1306.380949,0,0
1310.404692,0,0
1335.7129,0,0
1358.387075,0,0
1357.998335,0,0
1379.167884,0,0
1382.327893,0,0
1361.063683,0,0
1334.994036,0,0
1309.423367,0,0
1318.379862,0,0
1323.309246,0,0
1278.417303,0,0
1276.65498,0,0
1276.024221,0,0
1291.974699,0,0
1297.203106,0,0
1325.398271,0,0
1345.948083,0,0
1347.988165,0,0
1357.072663,0,0
1367.19815,0,0
1362.773851,0,0
1365.867009,0,0
1364.160472,0,0
1372.213093,0,0
1363.736124,0,0
1354.261483,0,0
1365.345784,0,0
1382.454922,0,0
1382.035989,0,0
1365.583494,0,0
1361.913777,0,0
1354.376038,0,0
1362.553572,0,0
1371.328567,0,0
1335.861421,0,0
1352.240795,0,0
1359.834536,0,0
1374.826472,0,0
1372.286633,0,0
1377.021368,0,0
1400.729152,0,0
1399.627389,0,0
1412.562033,0,0
1434.820769,0,0
1434.959764,0,0
1435.432993,0,0
1442.871994,0,0
1460.825439,0,0
1441.020539,0,0
1442.805356,0,0
1455.418262,0,0
1431.141849,0,0
1464.780945,0,0
1450.916029,0,0
1476.896651,0,0
1479.962525,0,0
1517.003114,0,0
1517.871279,0,0
1526.678275,0,0
1525.166291,0,0
1509.990464,0,0
1522.73052,0,0
1512.942522,0,0
1524.446428,0,0
1481.47371,0,0
1492.446053,0,0
1502.76514,0,0
1516.891869,0,0
1524.80535,0,0
1523.626033,0,0
1531.93067,0,0
1531.877035,0,0
1526.696361,0,0
1525.486576,0,0
1511.044411,0,0
1470.026555,0,0
1460.77718,0,0
1453.302511,0,0
1465.873766,0,0
1461.311966,0,0
1471.146398,0,0
1480.868137,0,0
1457.801575,0,0
1463.994271,0,0
1469.17699,0,0
1459.158123,0,0
1467.988257,0,0
1428.385118,0,0
1438.208319,0,0
1446.76785,0,0
1448.552166,0,0
1440.293941,0,0
1458.894928,0,0
1476.423387,0,0
1464.728056,0,0
1472.787689,0,0
1457.506583,0,0
1469.588106,0,0
1473.805159,0,0
1483.007456,0,0
1471.713167,0,0
1458.880285,0,0
1468.407028,0,0
1475.746531,0,0
1492.994541,0,0
1491.54231,0,0
1500.535322,0,0
1511.254819,0,0
1510.209432,0,0
1524.073859,0,0
1472.162011,0,0
1480.681582,0,0
1480.538219,0,0
1504.729085,0,0
1501.235213,0,0
1592.437992,0,0
1581.214482,0,0
1601.996402,0,0
1590.385272,0,0
1589.450157,0,0
1600.779429,0,0
1629.852442,0,0
1599.850356,0,0
1600.238028,0,0
1584.581991,0,0
1595.645462,0,0
1571.331727,0,0
1592.941148,0,0
1625.818317,0,0
1602.360541,0,0
1580.940848,0,0
1585.406318,0,0
1586.32568,0,0
1589.066014,0,0
1588.672543,0,0
1558.570337,0,0
1554.214198,0,0
1564.177525,0,0
1541.116471,0,0
1525.273434,0,0
1524.772822,0,0
1521.98846,0,0
1528.995643,0,0
1542.123783,0,0
1496.70044,0,0
1494.569358,0,0
1503.648851,0,0
1507.99958,0,0
1528.673715,0,0
1393.373253,0,0
1427.002119,0,0
1424.537938,0,0
1430.03375,0,0
1435.169835,0,0
1380.426328,0,0
1459.081893,0,0
1462.064926,0,0
1474.083949,0,0
1476.997802,0,0
1558.981414,0,0
1562.60342,0,0
1548.228131,0,0
1528.028351,0,0
1534.162062,0,0
1517.807734,0,0
1509.092465,0,0
1525.429478,0,0
1534.31862,0,0
1554.571073,0,0
1550.410758,0,0
1622.921792,0,0
1631.554147,0,0
1650.832632,0,0
1657.920149,0,0
1683.858262,0,0
1705.317155,0,0
1701.206845,0,0
1687.500918,0,0
1674.434692,0,0
1674.164943,0,0
1671.769194,0,0
1668.695036,0,0
1665.911523,0,0
1667.362069,0,0
1677.505638,0,0
1685.568357,0,0
1692.072209,0,0
1667.86128,0,0
1601.772838,0,0
1641.559915,0,0
1639.785189,0,0
1622.554113,0,0
1516.805693,0,0
1523.983358,0,0
1536.712993,0,0
1538.425153,0,0
1538.476797,0,0
1522.574921,0,0
1536.053298,0,0
1501.865646,0,0
1427.815756,0,0
1388.363135,0,0
1397.563016,0,0
1320.440351,0,0
1339.022057,0,0
1338.758324,0,0
1358.479793,0,0
1347.496089,0,0
1340.59521,0,0
1328.564389,0,0
1331.869888,0,0
1344.038531,0,0
1354.735088,0,0
1370.062715,0,0
1380.489605,0,0
1378.872155,0,0
1356.225761,0,0
1378.029928,0,0
1387.065267,0,0
1379.644076,0,0
1348.520428,0,0
1363.804911,0,0
1367.135886,0,0
1440.69619,0,0
1449.957798,0,0
1454.914278,0,0
1425.847011,0,0
1425.817551,0,0
1429.48828,0,0
1401.489508,0,0
1445.771964,0,0
1462.121357,0,0
1466.012783,0,0
1489.452036,0,0
1496.045371,0,0
1475.380258,0,0
1505.223104,0,0
1488.533677,0,0
1466.490079,0,0
1475.670085,0,0
1487.760461,0,0
1491.127466,0,0
1502.167727,0,0
1505.475164,0,0
1522.37535,0,0
1487.093054,0,0
1484.425332,0,0
1500.200208,0,0
1482.904438,0,0
1471.395824,0,0
1430.407911,0,0
1393.539794,0,0
1360.796898,0,0
1304.96715,0,0
1266.38171,0,0
1266.619895,0,0
1277.464565,0,0
1269.481841,0,0
1256.720854,0,0
1246.659174,0,0
1237.812212,0,0
1221.270925,0,0
1208.744357,0,0
1219.509264,0,0
1242.085862,0,0
1222.073958,0,0
1228.941066,0,0
1234.451328,1,0
1245.514957,0,0
1242.629777,0,0
1232.163031,0,0
1238.932489,0,0
1251.503595,0,0
1272.347053,0,0
1267.914103,0,0
1305.514254,0,0
1337.148459,0,0
1338.573715,0,0
1314.765543,0,0
1318.934548,0,0
1337.769997,0,0
1365.202082,0,0
1382.293762,0,0
1385.509198,0,0
1384.594981,0,0
1433.073963,0,0
1428.405407,0,0
1428.348927,0,0
1461.383914,0,0
1450.401888,0,0
1447.459451,0,0
1462.94294,0,0
1455.74362,0,0
1472.75115,0,0
1481.178966,0,0
1481.552404,0,0
1463.075394,0,0
1474.263391,0,0
1482.554117,0,0
1489.079377,0,0
1499.889675,0,0
1515.415222,0,0
1521.020298,0,0
1532.700164,0,0
1532.091602,0,0
1516.849899,0,0
1514.346762,0,0
1524.227984,0,0
1489.263097,0,0
1440.89937,0,0
1474.545328,0,0
1543.685598,0,0
1534.793332,0,0
1533.892036,0,0
1652.438122,0,0
1586.331869,0,0
1593.543641,0,0
1604.690299,0,0
1584.618012,0,0
1554.273203,0,0
1567.240089,0,0
1551.934002,0,0
1561.520897,0,0
1529.111584,0,0
1529.952607,0,0
1553.81858,0,0
1555.627083,0,0
1538.883474,0,0
1543.166543,0,0
1546.205476,0,0
1560.574184,0,0
1554.182458,0,0
1571.013655,0,0
1540.018951,0,0
1538.703605,0,0
1555.296575,0,0
1549.213574,0,0
1566.994677,0,0
1575.162756,0,0
1496.955023,0,0
1501.286068,0,0
1471.591183,0,0
1416.534327,0,0
1425.144311,0,0
1432.875922,0,0
1309.444962,0,0
1296.230386,0,0
1293.598471,0,0
1287.784168,0,0
1307.437622,0,0
1302.2855,0,0
1326.168442,0,0
1317.182803,0,0
1333.394791,0,0
1318.55045,0,0
1342.330327,0,0
1367.431617,0,0
1371.404819,0,0
1380.776974,0,0
1376.263606,0,0
1380.470492,0,0
1379.626349,0,0
1378.72801,0,0
1355.607905,0,0
1380.608228,0,0
1389.313286,0,0
1379.524783,0,0
1435.98612,0,0
1427.121946,0,0
1428.701768,0,0
1425.758828,0,0
1423.751531,0,0
1415.650478,0,0
1419.972547,0,0
1421.479197,0,0
1419.459091,0,0
1408.820531,0,0
1403.300612,0,0
1395.955501,0,0
1418.510771,0,0
1400.46024,0,0
1392.511705,0,0
1390.548377,0,0
1404.414785,0,0
1464.910893,0,0
1451.999976,0,0
1447.388584,0,0
1456.026104,0,0
1448.085847,0,0
1439.100501,0,0
1427.344887,0,0
1444.971467,0,0
1398.06788,0,0
1431.511031,0,0
1429.477363,0,0
1435.638517,0,0
1443.635161,0,0
1428.913064,0,0
1381.208332,0,0
1395.689625,0,0
1308.544281,0,0
1334.344005,0,0
1328.325974,0,0
1326.801125,0,0
1333.441031,0,0
1342.552977,0,0
1356.384736,0,0
1368.564981,0,0
1331.260304,0,0
1354.473539,0,0
1347.050017,0,0
1360.441737,0,0
1368.812676,0,0
1375.419272,0,0
1361.477878,0,0
1365.569083,0,0
1319.272443,0,0
1291.111484,0,0
1312.234909,0,0
1334.953393,0,0
1329.063738,0,0
1352.664702,0,0
1345.571492,0,0
1360.546329,0,0
1361.568315,0,0
1401.054578,0,0
1400.28543,0,0
1361.300952,0,0
1357.298374,0,0
1366.364359,0,0
1356.346963,0,0
1357.291293,0,0
1367.180216,0,0
1352.098782,0,0
1370.636373,0,0
1367.110929,0,0
1371.012566,0,0
1379.705387,0,0
1320.035777,0,0
1321.935545,0,0
1322.086577,0,0
1334.133995,0,0
1323.511052,0,0
1350.999814,0,0
1392.378892,0,0
1452.832043,0,0
1484.333398,0,0
1472.076219,0,0
1472.047122,0,0
1448.962204,0,0
1460.797879,0,0
1474.175636,0,0
1521.324826,0,0
1518.782599,0,0
1512.501226,0,0
1480.616843,0,0
1465.929366,0,0
1455.665491,0,0
1478.37761,0,0
1483.916638,0,0
1447.364123,0,0
1450.639531,0,0
1452.29395,0,0
1443.674096,0,0
1463.601647,0,0
1471.447611,0,0
1495.329272,0,0
1483.385358,0,0
1451.998211,0,0
1474.777097,0,0
1473.387096,0,0
1474.168921,0,0
1503.758012,0,0
1498.885291,0,0
1444.355299,0,0
1447.469143,0,0
1408.061249,0,0
1402.39666,0,0
1375.682842,0,0
1388.68837,0,0
1381.541857,0,0
1396.00121,0,0
1410.689014,0,0
1421.025443,0,0
1401.010066,0,0
1343.704895,0,0
1334.219764,0,0
1326.588366,0,0
1314.501459,0,0
1313.636746,0,0
1313.058516,0,0
1322.305497,0,0
1329.337634,0,0
1337.608292,0,0
1350.983459,0,0
1366.119795,0,0
1376.050746,0,0
1366.938576,0,0
1376.781407,0,0
1384.024718,0,0
1381.888756,0,0
1321.816742,0,0
1323.16483,0,0
1311.51087,0,0
1314.887035,0,0
1315.272113,0,0
1297.573325,0,0
1262.854056,0,0
1253.115469,0,0
1255.2425,0,0
1271.675378,0,0
1263.027456,0,0
1282.834895,0,0
1266.787243,0,0
1268.125027,0,0
1279.836717,0,0
1251.278228,0,0
1253.861295,0,0
1248.041392,0,0
1254.158655,0,0
1263.232583,0,0
1255.816343,0,0
1267.698241,0,0
1267.662012,0,0
1273.851455,0,0
1281.695252,0,0
1268.782912,0,0
1284.946826,0,0
1289.323987,0,0
1270.833244,0,0
1260.931369,0,0
1255.32093,0,0
1251.708297,0,0
1265.814681,0,0
1265.353427,0,0
1283.649323,0,0
1286.82164,0,0
1293.506369,0,0
1312.552481,0,0
1321.274451,0,0
1327.166407,0,0
1327.513942,0,0
1352.745446,0,0
1376.47057,0,0
1378.354836,0,0
1395.568606,0,0
1394.872076,0,0
1406.336292,0,0
1409.715969,0,0
1434.663146,0,0
1446.600988,0,0
1456.47545,0,0
1443.219533,0,0
1439.563842,0,0
1415.346325,0,0
1426.386741,0,0
1426.342514,0,0
1436.352962,0,0
1428.6661,0,0
1397.392749,0,0
1426.964836,0,0
1447.54835,0,0
1441.144927,0,0
1497.134101,0,0
1475.042996,0,0
1471.256177,0,0
1472.903359,0,0
1482.502819,0,0
1474.086244,0,0
1445.248932,0,0
1450.556858,0,0
1450.35083,0,0
1467.496987,0,0
1482.470757,0,0
1476.075689,0,0
1488.108869,0,0
1466.515645,0,0
1464.507865,0,0
1479.915451,0,0
1450.981531,0,0
1456.270258,0,0
1460.776038,0,0
1457.441241,0,0
1395.154969,0,0
1395.903348,0,0
1406.154961,0,0
1406.221895,0,0
1410.548354,0,0
1413.980415,0,0
1422.449255,0,0
1424.235269,0,0
1417.855865,0,0
1431.524499,0,0
1437.255832,0,0
1422.609055,0,0
1432.6884,0,0
1362.009468,0,0
1367.479603,0,0
1363.743848,0,0
1390.836761,0,0
1389.941678,0,0
1407.187473,0,0
1412.269518,0,0
1412.174123,0,0
1441.793523,0,0
1443.743645,0,0
1458.145708,0,0
1550.711244,0,0
1613.120892,0,0
1606.888489,0,0
1647.787087,0,0
1634.84786,0,0
1633.131902,0,0
1622.464158,0,0
1694.455434,0,0
1751.439518,0,0
1756.225871,0,0
1752.629756,0,0
1831.352135,0,0
1829.749117,0,0
1861.878559,0,0
1891.952763,0,0
1945.798141,0,0
1976.183441,0,0
2056.549383,0,0
2101.50546,0,0
2092.217203,0,0
2149.245403,0,0
2179.05163,0,0
2148.870159,0,0
2231.175108,0,0
2248.037193,0,0
2231.847937,0,0
2238.274776,0,0
2280.567801,0,0
2270.753529,0,0
2313.65081,0,0
2367.572074,0,0
2358.66158,0,0
2361.118676,0,0
2355.144164,0,0
2164.446255,0,0
2094.509164,0,0
2009.227335,0,0
2020.84881,0,0
2007.540198,0,0
1872.438183,0,0
1850.183579,0,0
1859.645949,0,0
1916.011303,0,0
1840.007339,0,0
1799.266606,0,0
1811.223292,0,0
1766.934257,0,0
1657.482711,0,0
1579.481592,0,0
1523.640161,0,0
1510.879449,0,0
1480.121216,0,0
1468.429438,0,0
1448.608857,0,0
1376.753622,0,0
1389.344995,0,0
1365.879955,0,0
1284.184933,0,0
1304.71756,0,0
1268.008462,0,0
1226.329732,0,0
1240.59699,0,0
1411.080232,0,0
1380.282384,0,0
1349.101791,0,0
1308.523593,0,0
1300.358554,0,0
1308.165426,0,0
1318.556528,0,0
1301.918348,0,0
1292.220487,0,0
1262.252396,0,0
1260.882844,0,0
1268.493984,0,0
1254.405109,0,0
1264.424031,0,0
1264.001628,0,0
1252.742488,0,0
1261.630297,0,0
1276.721352,0,0
1334.239084,0,0
1371.047249,0,0
1389.816375,0,0
1404.852467,0,0
1453.55407,0,0
1468.891755,0,0
1461.811441,0,0
1476.317574,0,0
1475.198191,0,0
1484.487112,0,0
1487.429631,0,0
1476.203303,0,0
1508.599364,0,0
1506.628492,0,0
1512.759158,0,0
1523.927671,0,0
1525.601231,0,0
1534.316973,0,0
1571.499425,0,0
1575.181573,0,0
1596.949576,0,0
1600.800063,0,0
1607.995823,0,0
1602.289541,0,0
1608.981789,0,0
1601.887835,0,0
1620.368336,0,0
1613.069398,0,0
1640.806978,0,0
1650.929968,0,0
1667.844486,0,0
1657.175774,0,0
1615.102734,0,0
1614.55926,0,0
1571.544493,0,0
1568.455569,0,0
1521.245509,0,0
1530.72633,0,0
1554.304098,0,0
1498.57016,0,0
1516.722145,0,0
1528.55372,0,0
1565.927733,0,0
1556.388377,0,0
1526.343195,0,0
1529.039906,0,0
1585.127975,0,0
1549.625301,0,0
1568.53916,0,0
1411.718866,0,0
1400.790868,0,0
1604.724021,0,0
1609.680055,0,0
1619.959141,0,0
1616.160818,0,0
1676.460334,0,0
1672.162062,0,0
1672.939856,0,0
1679.101148,0,0
1688.010598,0,0
1704.953445,0,0
1662.549481,0,0
1682.195365,0,0
1692.451332,0,0
1683.011481,0,0
1609.743191,0,0
1610.959028,0,0
1609.604813,0,0
1594.261585,0,0
1597.189749,0,0
1588.376659,1,0
1535.489998,0,0
1521.690728,0,0
1521.433304,0,0
1532.090913,0,0
1544.483717,0,0
1525.51332,0,0
1588.635195,0,0
1568.300121,0,0
1571.185638,0,0
1595.368414,0,0
1579.504458,0,0
1603.527871,0,0
1635.777151,0,0
1495.552971,0,0
1503.966195,0,0
1468.580278,0,0
1445.086702,0,0
1448.319141,0,0
1460.816649,0,0
1445.038756,0,0
1479.655031,0,0
1464.719112,0,0
1489.569638,0,0
1474.702831,0,0
1480.276639,0,0
1455.101241,0,0
1456.739687,0,0
1454.537362,0,0
1453.350689,0,0
1466.519491,0,0
1474.436051,0,0
1472.453015,0,0
1481.62099,0,0
1474.914219,0,0
1477.417004,0,0
1493.911357,0,0
1482.705531,0,0
1491.214585,0,0
1492.145678,0,0
1478.440543,0,0
1395.898919,0,0
1395.671267,0,0
1389.395451,0,0
1385.081975,0,0
1376.182035,0,0
1325.738322,0,0
1314.426506,0,0
1324.219004,0,0
1332.050512,0,0
1315.360814,0,0
1301.73915,0,0
1295.907089,0,0
1301.454309,0,0
1241.357569,0,0
1251.043686,0,0
1226.39537,0,0
1237.786647,0,0
1244.058665,0,0
1248.676442,0,0
1251.797041,0,0
1249.685081,0,0
1259.063465,0,0
1264.828543,0,0
1247.887759,0,0
1284.14488,0,0
1296.545137,0,0
1310.423219,0,0
1311.280644,0,0
1301.830766,0,0
1303.323861,0,0
1295.943427,0,0
1285.401154,0,0
1285.717681,0,0
1296.313835,0,0
1318.389706,0,0
1351.258695,0,0
1363.373667,0,0
1360.946474,0,0
1386.239378,0,0
1382.195573,0,0
1375.063637,0,0
1394.800899,0,0
1409.252073,0,0
1420.816848,0,0
1436.363499,0,0
1436.263625,0,0
1434.558434,0,0
1442.609242,0,0
1448.294016,0,0
1465.714792,0,0
1475.35745,0,0
1465.237034,0,0
1479.958717,0,0
1486.025715,0,0
1500.423197,0,0
1511.602012,0,0
1486.260352,0,0
1484.325057,0,0
1495.811357,0,0
1493.970088,0,0
1447.796563,0,0
1448.731444,0,0
1447.772436,0,0
1448.345069,0,0
1464.967985,0,0
1464.951759,0,0
1467.748783,0,0
1470.990294,0,0
1450.387339,0,0
1408.898194,0,0
1407.242803,0,0
1400.869923,0,0
1426.662802,0,0
1422.436585,0,0
1438.580603,0,0
1447.722222,0,0
1496.486838,0,0
1441.287092,0,0
1452.01478,0,0
1457.909401,0,0
1468.980712,0,0
1459.422781,0,0
1472.427248,0,0
1398.29907,0,0
1406.478777,0,0
1406.507458,0,0
1410.622374,0,0
1416.017128,0,0
1412.481213,0,0
1417.960565,0,0
1469.373157,0,0
1456.382211,0,0
1441.033427,0,0
1453.217751,0,0
1454.696639,0,0
1495.569456,0,0
1485.313107,0,0
1488.534081,0,0
1495.988326,0,0
1503.449573,0,0
1510.583674,0,0
1525.987188,0,0
1532.067849,0,0
1563.660999,0,0
1560.510428,0,0
1552.577465,0,0
1543.098011,0,0
1540.973659,0,0
1556.994387,0,0
1553.878027,0,0
1468.599872,0,0
1478.139394,0,0
1478.333229,0,0
1496.573526,0,0
1494.828003,0,0
1484.446701,0,0
1490.281357,0,0
1508.155692,0,0
1522.380185,0,0
1525.552238,0,0
1543.978706,0,0
1535.422642,0,0
1546.120356,0,0
1495.139769,0,0
1493.850034,0,0
1515.607446,0,0
1561.54369,0,0
1571.310273,0,0
1569.734766,0,0
1559.583117,0,0
1586.065105,0,0
1585.82052,0,0
1601.119578,0,0
1591.758375,0,0
1592.199879,0,0
1586.846604,0,0
1581.103919,1,0
1565.802681,0,0
1534.167046,0,0
1532.864737,0,0
1537.15354,0,0
1536.025514,0,0
1545.779035,0,0
1545.212595,0,0
1562.635411,0,0
1559.3715,0,0
1551.24934,0,0
1563.410021,0,0
1573.394158,0,0
1573.260242,0,0
1571.806035,0,0
1592.916729,0,0
1703.679321,0,0
1716.080084,0,0
1722.808249,0,0
1726.513282,0,0
1730.321124,0,0
1755.681078,0,0
1774.681383,0,0
1752.565167,0,0
1749.368546,0,0
1754.386053,0,0
1659.137414,0,0
1638.666161,0,0
1633.774015,0,0
1504.264178,0,0
1509.931206,0,0
1505.831125,0,0
1512.054181,0,0
1574.874461,0,0
1567.348699,0,0
1585.729097,0,0
1602.468567,0,0
1662.50524,0,0
1661.355792,0,0
1702.491957,0,0
1701.060698,0,0
1715.039219,0,0
1729.034242,0,0
1739.702862,0,0
1750.74523,0,0
1740.03847,0,0
1824.583564,0,0
1865.162805,0,0
1857.345697,0,0
1828.428797,0,0
1833.28263,0,0
1833.509033,0,0
1822.917848,0,0
1719.167868,0,0
1698.575464,0,0
1696.399898,0,0
1706.215713,0,0
1715.282755,0,0
1710.404471,0,0
1721.733791,0,0
