294.024421,0,0
287.180597,0,0
304.841432,0,0
305.240902,0,0
321.400484,0,0
281.993982,0,0
291.277965,0,0
290.802125,0,0
283.665169,0,0
292.636661,0,0
292.786254,0,0
269.700201,0,0
266.951929,0,0
268.977678,0,0
284.428535,0,0
268.26934,0,0
272.562738,0,0
282.518447,0,0
292.607716,0,0
285.756932,0,0
300.98048,0,0
308.388856,0,0
309.597369,0,0
361.039616,0,0
347.933773,0,0
322.438898,0,0
330.237464,0,0
345.377753,0,0
359.618494,0,0
357.425313,0,0
262.981787,0,0
281.015901,0,0
293.103736,0,0
315.73288,0,0
308.683626,0,0
311.831324,0,0
308.818796,0,0
321.094919,0,0
323.735657,0,0
338.412395,0,0
333.00568,0,0
341.360568,0,0
351.587502,0,0
365.656091,0,0
368.16122,0,0
332.705023,0,0
298.503043,0,0
288.67052,0,0
294.163228,0,0
304.061201,0,0
314.146097,0,0
335.937297,0,0
340.935481,0,0
324.938122,0,0
319.007945,0,0
330.135563,0,0
351.075052,0,0
352.705432,0,0
308.594026,0,0
312.482598,0,0
336.585556,0,0
334.50073,0,0
336.355783,0,0
328.985749,0,0
316.022037,0,0
316.898517,0,0
332.851378,0,0
343.21833,0,0
303.245596,0,0
304.587695,0,0
318.608716,0,0
321.028837,0,0
325.483426,0,0
325.120732,0,0
335.278003,0,0
305.043979,0,0
300.492716,0,0
293.742929,0,0
293.859972,0,0
282.125315,0,0
284.40549,0,0
284.803576,0,0
276.871371,0,0
273.614475,0,0
292.385882,0,0
320.491208,0,0
330.818948,0,0
335.202348,0,0
332.824766,0,0
332.745592,0,0
336.820572,0,0
333.951199,0,0
336.910224,0,0
340.953256,0,0
348.09267,0,0
280.755689,0,0
284.98588,0,0
260.888843,0,0
231.152743,0,0
200.999934,0,0
199.680251,0,0
197.235776,0,0
232.913618,0,0
245.214648,0,0
250.073407,0,0
273.307321,0,0
285.284947,0,0
284.329625,0,0
262.238851,0,0
275.02998,0,0
289.206684,0,0
288.877721,0,0
289.007579,0,0
288.881886,0,0
278.433376,0,0
274.497741,0,0
250.776001,0,0
256.814407,0,0
253.108617,0,0
248.178584,0,0
247.070663,0,0
249.08505,0,0
256.427986,0,0
256.546389,0,0
261.315294,0,0
269.346745,0,0
273.195812,0,0
288.280392,0,0
275.371279,0,0
248.583205,0,0
248.758586,0,0
261.311022,0,0
293.100748,0,0
309.308848,0,0
313.780145,0,0
325.750018,0,0
340.119313,0,0
370.255628,0,0
379.506975,0,0
382.738831,0,0
389.128872,0,0
391.45964,0,0
384.10767,0,0
386.71539,0,0
320.881338,0,0
293.751437,0,0
294.878909,0,0
331.182178,0,0
328.506468,0,0
328.69474,0,0
324.940624,0,0
344.080381,0,0
339.16195,0,0
345.170389,0,0
356.960821,0,0
360.552884,0,0
323.80024,0,0
240.863425,0,0
232.065344,0,0
206.350235,0,0
208.795072,0,0
208.828546,0,0
213.085002,0,0
216.958036,0,0
232.671469,0,0
237.876477,0,0
243.480363,0,0
256.148371,0,0
249.163266,0,0
247.495263,0,0
241.833099,0,0
255.936478,0,0
261.546951,0,0
255.739092,0,0
260.63504,0,0
282.089135,0,0
480.398457,0,0
493.356886,0,0
503.839527,0,0
518.392179,0,0
525.071297,0,0
530.327424,0,0
542.552366,0,0
531.125788,0,0
345.402259,0,0
360.422008,0,0
304.820868,0,0
307.690971,0,0
302.597627,0,0
312.699751,0,0
318.170963,0,0
309.275679,0,0
292.351749,0,0
297.105018,0,0
309.181742,0,0
306.413981,0,0
314.176969,0,0
317.14132,0,0
296.745397,0,0
288.360304,0,0
277.03308,0,0
280.900769,0,0
279.963184,0,0
288.990679,0,0
285.405423,0,0
305.468608,0,0
322.080664,0,0
322.472497,0,0
345.259686,0,0
351.307102,0,0
359.686971,0,0
366.679826,0,0
388.678243,0,0
386.544066,0,0
389.074799,0,0
402.422272,0,0
399.829262,0,0
404.637583,0,0
415.345847,0,0
411.293283,0,0
428.124929,0,0
388.351806,0,0
396.343687,0,0
349.486951,0,0
355.413209,0,0
350.693325,0,0
359.974862,0,0
353.681418,0,0
293.593265,0,0
287.463457,0,0
288.557759,0,0
301.438291,0,0
297.124067,0,0
315.521014,0,0
321.33297,0,0
324.073133,0,0
333.219338,0,0
325.696527,0,0
327.952806,0,0
321.592143,0,0
348.708558,0,0
366.079054,0,0
365.55019,0,0
360.457535,0,0
873.432521,0,0
875.514241,0,0
875.414408,0,0
875.340924,0,0
879.76975,0,0
886.427374,0,0
899.826655,0,0
832.870763,0,0
313.060181,0,0
325.199865,0,0
317.225701,0,0
334.454208,0,0
350.158975,0,0
289.045578,0,0
289.203272,0,0
293.530798,0,0
310.789576,0,0
308.230603,0,0
316.639223,0,0
306.068999,0,0
298.341066,0,0
312.978207,0,0
321.189424,0,0
330.732961,0,0
307.186208,0,0
304.382556,0,0
321.557393,0,0
328.715711,0,0
334.101015,0,0
361.397207,0,0
393.50168,0,0
383.046841,0,0
389.622389,0,0
396.661192,0,0
425.73495,0,0
429.728353,0,0
423.607248,0,0
293.13089,0,0
292.508033,0,0
287.229897,0,0
156.167307,0,0
160.999966,0,0
173.026673,0,0
184.012873,0,0
200.656422,0,0
181.198166,0,0
169.238128,0,0
157.643278,0,0
151.530051,0,0
152.852455,0,0
149.258296,0,0
150.128061,0,0
158.921874,0,0
164.81768,0,0
202.195627,0,0
205.614739,0,0
203.893049,0,0
203.881119,0,0
223.525909,0,0
211.08074,0,0
220.350679,0,0
241.152349,0,0
261.912013,0,0
279.890788,0,0
289.662339,0,0
290.055674,0,0
297.164037,0,0
289.976167,0,0
296.947826,0,0
297.870242,0,0
288.177489,0,0
296.701584,0,0
293.666469,0,0
290.966156,0,0
306.888615,0,0
303.891315,0,0
305.789439,0,0
309.076437,0,0
312.869319,0,0
302.81689,0,0
313.071121,0,0
265.522042,0,0
261.497869,0,0
281.121686,0,0
278.687735,0,0
293.532796,0,0
312.988865,0,0
314.299974,0,0
323.799302,0,0
334.87184,0,0
333.99707,0,0
341.836887,0,0
346.749177,0,0
349.875899,0,0
345.290645,0,0
256.84013,0,0
241.782592,0,0
265.84731,0,0
263.23846,0,0
265.770917,0,0
279.318202,0,0
269.441647,0,0
279.914562,0,0
280.001027,0,0
283.115335,0,0
282.540578,0,0
274.571503,0,0
276.766985,0,0
291.572245,0,0
277.681292,0,0
281.179796,0,0
272.347678,0,0
285.240256,0,0
291.831257,0,0
283.972433,0,0
284.087605,0,0
306.510103,0,0
318.554079,0,0
317.304592,0,0
337.863385,0,0
331.611758,0,0
352.95671,0,0
351.029011,0,0
350.968922,0,0
352.509374,0,0
357.203307,0,0
352.82961,0,0
343.784428,0,0
319.337528,0,0
320.026508,0,0
331.778272,0,0
322.91756,0,0
327.95808,0,0
347.268317,0,0
348.81236,0,0
351.067011,0,0
355.858642,0,0
371.678396,0,0
372.787993,0,0
353.005714,0,0
361.068627,0,0
297.641883,0,0
305.15348,0,0
221.526182,0,0
211.378263,0,0
209.046534,0,0
205.645559,0,0
218.290527,0,0
220.163658,0,0
209.676714,0,0
215.620094,0,0
228.701901,0,0
239.11353,0,0
241.787427,0,0
257.082784,0,0
257.153414,0,0
252.594786,0,0
275.791736,0,0
285.719407,0,0
290.814298,0,0
280.542506,0,0
270.215142,0,0
277.110451,0,0
268.058751,0,0
285.233798,0,0
281.792559,0,0
269.805289,0,0
284.754026,0,0
302.386752,0,0
301.505896,0,0
320.2418,0,0
316.349512,0,0
325.016805,0,0
333.508162,0,0
327.507262,0,0
301.850199,0,0
293.060598,0,0
317.066444,0,0
226.264188,0,0
226.271475,0,0
228.220955,0,0
241.58364,0,0
274.35304,0,0
280.72479,0,0
267.197469,0,0
273.122399,0,0
277.030515,1,0
280.727455,0,0
294.910872,0,0
249.225857,0,0
260.045339,0,0
266.595524,0,0
260.802942,0,0
269.588066,0,0
277.486525,0,0
282.982333,0,0
291.736595,0,0
330.289367,0,0
332.126774,0,0
328.329385,0,0
337.181643,0,0
353.222503,0,0
354.165621,0,0
367.644514,0,0
365.900275,0,0
342.341124,0,0
348.689395,0,0
350.119251,0,0
325.197431,0,0
324.203533,0,0
328.836962,0,0
328.037329,0,0
359.913045,0,0
360.256044,0,0
367.576487,0,0
358.771747,0,0
354.622264,0,0
355.727092,0,0
360.764227,0,0
384.956534,0,0
392.838649,0,0
387.826553,0,0
401.740506,0,0
397.628296,0,0
392.595282,0,0
409.840374,0,0
315.497158,0,0
337.031942,0,0
342.244813,0,0
348.671107,0,0
350.11902,0,0
361.463985,0,0
468.622145,0,0
478.861992,0,0
476.118375,0,0
476.616065,0,0
445.437134,0,0
452.98883,0,0
454.819921,0,0
343.696913,0,0
336.448671,0,0
321.027119,0,0
324.191372,0,0
337.89261,0,0
353.95185,0,0
366.526738,0,0
371.882927,0,0
381.094906,0,0
377.987655,0,0
935.81133,0,0
905.405917,0,0
864.807432,0,0
771.790784,0,0
733.859152,0,0
677.038964,0,0
639.496122,0,0
596.163637,0,0
368.612056,0,0
322.367858,0,0
325.577048,0,0
322.366249,0,0
333.1784,0,0
333.62343,0,0
341.271293,0,0
324.378232,0,0
297.199634,0,0
329.668824,0,0
325.047851,0,0
363.463652,0,0
375.254034,0,0
396.018694,0,0
410.932373,0,0
433.610588,0,0
440.834302,0,0
449.766849,0,0
421.377545,0,0
356.073295,0,0
305.946177,0,0
293.78154,0,0
292.439772,0,0
296.237148,0,0
259.782319,0,0
252.900785,0,0
261.799088,0,0
266.969869,0,0
282.297438,0,0
276.574161,0,0
269.092326,0,0
285.988534,0,0
301.877012,0,0
301.959125,0,0
309.31969,0,0
304.453546,0,0
313.906964,0,0
317.32453,0,0
347.77154,0,0
373.578614,0,0
360.320282,0,0
348.264958,0,0
341.835028,0,0
359.936129,0,0
372.700599,0,0
373.852355,0,0
338.615681,0,0
332.806729,0,0
338.080895,0,0
366.127963,0,0
364.899009,0,0
301.770201,0,0
324.567429,0,0
280.954587,0,0
272.019375,0,0
260.76481,0,0
263.387675,0,0
247.289113,0,0
247.650605,0,0
241.161198,0,0
244.116511,0,0
256.741297,0,0
254.339469,0,0
245.139127,0,0
247.919094,0,0
269.452408,0,0
266.605565,0,0
280.506804,0,0
287.851894,0,0
284.525599,0,0
291.513568,0,0
269.374809,0,0
284.739757,0,0
293.293711,0,0
319.800403,0,0
333.861916,0,0
323.926061,0,0
318.845183,0,0
324.307267,0,0
319.868521,0,0
329.844745,0,0
303.689838,0,0
286.52122,0,0
285.860057,0,0
308.382835,0,0
300.644675,0,0
327.583745,0,0
347.045216,0,0
337.670677,0,0
344.099931,0,0
367.767949,0,0
380.976608,0,0
370.262706,0,0
387.61365,0,0
368.377194,0,0
376.835781,0,0
386.7913,0,0
377.166952,0,0
362.797912,0,0
386.361706,0,0
408.494785,0,0
419.142445,0,0
394.314862,0,0
324.016022,0,0
323.249771,0,0
327.239716,0,0
321.339996,0,0
321.877251,0,0
317.548038,0,0
321.020606,0,0
305.732536,0,0
333.067179,0,0
335.480585,0,0
326.584845,0,0
323.411841,0,0
342.690707,0,0
333.025811,0,0
447.99675,0,0
446.005759,0,0
405.747694,0,0
405.263423,0,0
370.446388,0,0
365.836557,0,0
387.915874,0,0
240.786705,0,0
235.734227,0,0
232.747865,0,0
239.781146,0,0
254.04377,0,0
279.382353,0,0
278.237793,0,0
285.027528,0,0
281.427187,0,0
306.909229,0,0
311.260116,0,0
333.450904,0,0
340.908197,0,0
355.782938,0,0
355.73399,0,0
361.695385,0,0
364.876951,0,0
364.340389,0,0
378.390557,0,0
381.587019,0,0
389.312978,0,0
389.020373,0,0
408.641826,0,0
365.936468,0,0
356.509279,0,0
374.787042,0,0
375.706466,0,0
380.03041,0,0
387.115413,0,0
385.823822,0,0
387.200073,0,0
349.745245,0,0
401.894033,0,0
411.416567,0,0
409.550715,0,0
397.018166,0,0
376.390011,0,0
382.203953,0,0
381.035182,0,0
382.290951,0,0
377.156256,0,0
364.051569,0,0
357.744848,0,0
357.425118,0,0
348.646305,0,0
368.730723,0,0
384.968019,0,0
403.240746,0,0
414.596998,0,0
414.516139,0,0
435.736134,0,0
435.837474,0,0
425.665867,0,0
448.62683,0,0
345.283693,0,0
313.539731,0,0
334.181475,0,0
337.092649,0,0
353.095132,0,0
335.649498,0,0
289.199526,0,0
317.844191,0,0
317.084153,0,0
312.899308,0,0
328.005011,0,0
333.02629,0,0
321.317964,0,0
321.634147,0,0
328.782602,0,0
316.298494,0,0
319.165912,0,0
309.972604,0,0
319.544664,0,0
333.520014,0,0
210.247184,0,0
273.638712,0,0
308.95692,0,0
322.441274,0,0
313.090333,0,0
308.943631,0,0
332.491804,0,0
305.855147,0,0
288.017802,0,0
296.70405,0,0
288.697074,0,0
285.676345,0,0
304.537686,0,0
288.218764,0,0
269.881359,0,0
274.330948,0,0
267.91812,0,0
258.147729,0,0
265.607717,0,0
250.534833,0,0
241.333678,0,0
245.527652,0,0
240.811644,0,0
245.619441,0,0
252.550008,0,0
234.873763,0,0
237.85818,0,0
253.790083,0,0
264.702222,0,0
269.808153,0,0
288.207416,0,0
298.009163,0,0
318.016213,0,0
358.807599,0,0
353.697786,0,0
347.62234,0,0
340.481843,0,0
329.1487,0,0
338.761584,0,0
318.978171,0,0
295.220493,0,0
303.954909,0,0
317.159389,0,0
317.562443,0,0
335.72792,0,0
352.995462,0,0
331.028667,0,0
340.171683,0,0
333.273808,0,0
323.898595,0,0
341.181522,0,0
374.071664,0,0
370.357504,0,0
357.632031,0,0
360.585313,0,0
321.527815,0,0
334.101125,0,0
326.006874,0,0
325.172921,0,0
256.009009,0,0
252.913339,0,0
258.104661,0,0
271.075975,0,0
290.490072,0,0
308.538138,0,0
315.349236,0,0
322.947413,0,0
301.169411,0,0
304.416944,0,0
301.67807,0,0
301.068872,0,0
308.904855,0,0
311.382561,0,0
311.83778,0,0
316.447305,0,0
313.397525,0,0
345.148519,0,0
345.250067,0,0
337.156757,0,0
331.921506,0,0
345.873066,0,0
350.471081,0,0
327.533676,0,0
317.216197,0,0
317.902287,0,0
322.03611,0,0
314.025771,0,0
334.539081,0,0
326.142215,0,0
315.370744,0,0
313.775656,0,0
305.983298,0,0
299.785853,0,0
306.077855,0,0
325.433498,0,0
279.657078,0,0
264.460602,0,0
273.211186,0,0
284.797331,0,0
299.716656,0,0
298.029554,0,0
267.173991,0,0
261.816483,0,0
267.981592,0,0
272.944488,0,0
268.710722,0,0
273.872104,0,0
273.383329,0,0
288.977208,0,0
311.920353,0,0
314.826261,0,0
342.648564,0,0
357.115351,0,0
360.310769,0,0
356.727886,0,0
355.372992,0,0
343.782143,0,0
340.619184,0,0
356.712054,0,0
332.309961,0,0
332.09569,0,0
334.161636,0,0
322.433125,0,0
325.434028,0,0
313.138539,0,0
321.465069,0,0
324.060514,0,0
321.497263,0,0
340.358738,0,0
352.682385,0,0
340.014972,0,0
345.252646,0,0
351.457826,0,0
338.181487,0,0
296.974119,0,0
288.415477,0,0
265.811652,0,0
201.962733,0,0
196.592861,0,0
209.183951,0,0
221.771647,0,0
203.457749,0,0
198.920487,0,0
205.412495,0,0
195.016754,0,0
179.626682,0,0
182.890141,0,0
191.279652,0,0
187.983548,0,0
183.496697,0,0
184.34946,0,0
183.595969,0,0
189.707241,0,0
200.952683,0,0
221.801335,0,0
231.032154,0,0
229.163678,0,0
227.479167,0,0
224.761517,0,0
238.043905,0,0
228.770379,0,0
232.554431,0,0
251.889148,0,0
289.976465,0,0
302.548911,0,0
309.331702,0,0
300.47981,0,0
308.531056,0,0
319.304975,0,0
306.299456,0,0
285.3831,0,0
291.941469,0,0
274.84292,0,0
261.239004,0,0
260.569561,0,0
254.60837,0,0
252.323795,0,0
256.639565,0,0
279.059558,0,0
266.742353,0,0
291.246354,0,0
300.423625,0,0
309.787659,0,0
313.174523,0,0
325.660055,0,0
308.625182,0,0
316.871731,0,0
320.470792,0,0
301.247034,0,0
308.938937,0,0
312.970294,0,0
322.306155,0,0
322.219648,0,0
325.770116,0,0
285.456041,0,0
297.574637,0,0
318.979115,0,0
328.368127,0,0
327.099005,0,0
349.594295,0,0
360.620401,0,0
381.679481,0,0
376.276681,0,0
374.374379,0,0
368.613744,0,0
351.342567,0,0
366.206713,0,0
349.740674,0,0
342.149752,0,0
350.287731,0,0
354.202865,0,0
356.880464,0,0
372.767664,0,0
401.989345,0,0
415.855574,0,0
392.972344,0,0
409.699701,0,0
442.464137,0,0
393.649486,0,0
401.296409,0,0
405.259338,0,0
436.136911,0,0
409.049297,0,0
406.281832,0,0
359.541547,0,0
346.362057,0,0
360.422743,0,0
351.085613,0,0
323.51573,0,0
313.008896,0,0
290.407358,0,0
288.494971,0,0
289.094397,0,0
302.261357,0,0
297.865704,0,0
296.632715,0,0
294.337059,0,0
304.90986,0,0
309.613474,0,0
309.834174,0,0
324.210872,0,0
312.287232,0,0
340.830589,0,0
345.578506,0,0
378.377466,0,0
395.113069,0,0
405.679229,0,0
416.474166,0,0
411.475259,0,0
425.62393,0,0
425.350237,0,0
386.331081,0,0
304.304042,0,0
232.695668,0,0
253.75035,0,0
240.981289,0,0
235.102539,0,0
235.636092,0,0
228.508794,0,0
233.158325,0,0
215.276504,0,0
209.330665,0,0
202.79469,0,0
215.031435,0,0
239.37251,0,0
237.439604,0,0
248.994455,0,0
259.21106,0,0
261.62308,0,0
256.008903,0,0
247.46396,0,0
240.994148,0,0
246.793606,0,0
262.71391,0,0
250.795185,0,0
248.255806,0,0
245.121052,0,0
252.806126,0,0
261.768952,0,0
276.848398,0,0
272.726076,0,0
277.776004,0,0
280.831991,0,0
289.690815,0,0
292.875884,0,0
301.782726,0,0
311.780206,0,0
302.226566,0,0
315.345332,0,0
338.530181,0,0
337.427635,0,0
336.889288,0,0
344.09272,0,0
352.975078,0,0
357.154527,0,0
347.832823,0,0
371.01676,0,0
373.157248,0,0
381.143873,0,0
367.973841,0,0
371.874731,0,0
387.493276,0,0
387.79915,0,0
365.573627,0,0
373.114651,0,0
387.138913,0,0
380.738635,0,0
382.96111,0,0
385.890236,0,0
372.543725,0,0
400.061199,0,0
419.647757,0,0
427.178195,0,0
425.523765,0,0
390.148771,0,0
417.079473,0,0
405.19878,0,0
429.986236,0,0
401.629441,0,0
367.942518,0,0
399.7243,0,0
403.673254,0,0
421.494396,0,0
433.922482,0,0
438.635913,0,0
487.161853,0,0
492.039471,0,0
497.908718,0,0
496.065849,0,0
486.511645,0,0
413.805659,0,0
395.68653,0,0
310.572673,0,0
301.323886,0,0
283.927497,0,0
314.539557,0,0
302.916998,0,0
308.656727,0,0
324.400967,0,0
332.290647,0,0
345.146141,0,0
349.016032,0,0
369.718655,0,0
362.821728,0,0
376.70935,0,0
373.456434,0,0
361.490031,0,0
361.562503,0,0
369.38539,0,0
365.186103,0,0
366.368363,0,0
357.403758,0,0
365.423118,0,0
381.950973,0,0
397.034012,0,0
377.270411,0,0
380.968741,0,0
375.881222,0,0
383.594346,0,0
401.717795,0,0
377.890725,0,0
375.214245,0,0
326.309437,0,0
351.805007,0,0
353.541646,0,0
367.064483,0,0
380.881839,0,0
397.937999,0,0
377.682795,0,0
369.927476,0,0
370.245223,0,0
359.399154,0,0
362.694877,0,0
376.850484,0,0
366.839562,0,0
359.991275,0,0
352.200443,0,0
351.649078,0,0
345.184752,0,0
341.975725,0,0
364.696254,0,0
368.284177,0,0
327.958696,0,0
248.134298,0,0
279.014141,0,0
311.625252,0,0
324.249757,0,0
327.725218,0,0
317.145744,0,0
351.385063,0,0
350.158794,0,0
327.388691,0,0
316.359814,0,0
307.071543,0,0
264.659975,0,0
207.397216,0,0
196.929419,0,0
206.102251,0,0
209.753979,0,0
222.667103,0,0
241.684443,0,0
252.251982,0,0
264.059054,0,0
268.876912,0,0
269.005532,0,0
260.709218,0,0
262.938936,0,0
275.246271,0,0
285.958366,0,0
285.117054,0,0
281.741033,0,0
297.502123,0,0
296.985769,0,0
298.135374,0,0
299.094804,0,0
298.988859,0,0
308.978718,0,0
322.995792,0,0
335.628455,0,0
334.584894,0,0
351.020307,0,0
346.203509,0,0
361.976323,0,0
368.546023,0,0
361.045922,0,0
372.171622,0,0
372.809036,0,0
385.266509,0,0
313.343235,0,0
267.046673,0,0
272.492509,0,0
276.087335,0,0
269.050212,0,0
265.311733,0,0
263.554036,0,0
257.043925,0,0
266.3133,0,0
292.747791,0,0
304.652661,0,0
322.840401,0,0
329.201678,0,0
337.1983,0,0
337.250292,0,0
350.720491,0,0
351.192004,0,0
337.23077,0,0
340.945077,0,0
361.414064,0,0
354.049019,0,0
339.24922,0,0
289.715467,0,0
298.951867,0,0
297.610202,0,0
286.529888,0,0
300.864201,0,0
310.571422,0,0
314.793831,0,0
329.021971,0,0
342.012352,0,0
348.028989,0,0
347.852874,0,0
346.402897,0,0
357.027234,0,0
344.355855,0,0
300.964995,0,0
285.165605,0,0
300.781934,0,0
296.958891,0,0
300.946185,0,0
260.852502,0,0
261.241093,0,0
260.809435,0,0
257.628359,0,0
259.329447,0,0
276.973594,0,0
296.154604,0,0
300.383482,0,0
313.136822,0,0
323.666978,0,0
323.513931,0,0
326.937544,0,0
305.089079,0,0
307.086034,0,0
310.719217,0,0
308.26628,0,0
295.039284,0,0
288.5809,0,0
276.65459,0,0
286.538303,0,0
278.61094,0,0
252.213392,0,0
256.737878,0,0
269.854166,0,0
284.635877,0,0
268.844458,0,0
273.550904,0,0
292.381859,0,0
295.755218,0,0
291.296911,0,0
284.61824,0,0
292.937201,0,0
302.617771,0,0
315.380675,0,0
316.704115,0,0
315.089708,0,0
314.38487,0,0
341.761161,0,0
340.730902,0,0
359.194392,0,0
355.278419,0,0
353.270891,0,0
360.42979,0,0
369.710984,0,0
374.22407,0,0
380.996374,0,0
383.490877,0,0
392.71696,0,0
413.327483,0,0
420.333171,0,0
448.974705,0,0
400.139036,0,0
399.683933,0,0
406.419093,0,0
407.765845,0,0
290.104621,0,0
288.480975,0,0
264.670431,0,0
231.60555,0,0
233.215249,0,0
243.823777,0,0
272.378601,0,0
325.459112,0,0
341.117957,0,0
336.699596,0,0
336.873222,0,0
349.027291,0,0
351.487141,0,0
338.921637,0,0
295.553933,0,0
284.895927,0,0
298.133705,0,0
296.7233,0,0
280.808965,0,0
272.289478,0,0
284.162708,0,0
287.391684,0,0
294.796491,0,0
312.006011,0,0
309.506318,0,0
313.113202,0,0
343.646326,0,0
340.401173,0,0
350.343765,0,0
362.052553,0,0
409.969515,0,0
405.054159,0,0
401.080464,0,0
411.092152,0,0
413.959391,0,0
407.380487,0,0
397.01486,0,0
372.914532,0,0
264.696826,0,0
276.793932,0,0
270.3561,0,0
276.302801,0,0
275.442542,0,0
300.553368,0,0
325.24685,0,0
342.471708,0,0
337.204347,0,0
350.483944,0,0
351.532817,0,0
356.639136,0,0
351.073106,0,0
308.91602,0,0
305.590179,0,0
307.079716,0,0
300.158992,0,0
333.604236,0,0
336.264918,0,0
328.874792,0,0
336.02218,0,0
315.479593,0,0
325.926691,0,0
337.851935,0,0
320.474114,0,0
265.555843,0,0
276.772057,0,0
296.851596,0,0
300.985999,0,0
258.094188,0,0
240.919372,0,0
245.684217,0,0
248.870769,0,0
248.646586,0,0
251.618175,0,0
275.377192,0,0
254.359949,0,0
254.076887,0,0
265.251614,0,0
287.590785,0,0
284.978163,0,0
284.060981,0,0
264.074035,0,0
257.353874,0,0
273.085594,0,0
270.155932,0,0
280.005897,0,0
289.553477,0,0
294.081746,0,0
302.001498,0,0
288.224929,0,0
284.390186,0,0
291.8295,0,0
282.229393,0,0
285.40949,0,0
309.602258,0,0
333.063704,0,0
349.888254,0,0
345.775202,0,0
349.124824,0,0
360.50975,0,0
363.695058,0,0
361.294055,0,0
366.499725,0,0
370.836544,0,0
384.576236,0,0
407.151356,0,0
419.759756,0,0
421.692768,0,0
425.288815,0,0
325.259915,0,0
327.044369,0,0
324.397899,0,0
253.583869,0,0
256.924254,0,0
249.380908,0,0
254.687523,0,0
257.545981,0,0
267.191941,0,0
270.191797,0,0
273.322438,0,0
273.368665,0,0
272.818931,0,0
278.851582,0,0
273.402267,0,0
281.401696,0,0
281.55595,0,0
293.636915,0,0
304.824348,0,0
302.096003,0,0
301.15285,0,0
301.960961,0,0
306.324946,0,0
301.423384,0,0
312.850884,0,0
317.972359,0,0
342.035218,0,0
357.375692,0,0
378.445631,0,0
390.601004,0,0
409.127531,0,0
427.777784,0,0
437.607473,0,0
438.933551,0,0
456.891468,0,0
450.356358,0,0
408.060958,0,0
413.350234,0,0
425.216054,0,0
408.87616,0,0
398.327996,0,0
389.220192,0,0
368.814591,0,0
369.520994,0,0
359.941804,0,0
358.111906,0,0
322.318257,0,0
319.923767,0,0
320.720139,0,0
337.033072,0,0
313.25898,0,0
315.749768,0,0
308.747373,0,0
309.040965,0,0
305.028665,0,0
286.085329,0,0
300.195775,0,0
276.900347,0,0
269.250653,0,0
271.724141,0,0
281.302262,0,0
296.555054,0,0
293.606508,0,0
275.111633,0,0
306.635815,0,0
309.082396,0,0
313.273022,0,0
323.359297,0,0
308.948589,0,0
319.72724,0,0
316.958582,0,0
293.91782,0,0
280.878015,0,0
248.950534,0,0
247.820357,0,0
249.160122,0,0
238.631721,0,0
259.654938,0,0
256.619275,0,0
269.742951,0,0
265.513904,0,0
302.095825,0,0
320.889099,0,0
363.6419,0,0
363.992638,0,0
365.572232,0,0
374.455926,0,0
374.044217,0,0
371.850357,0,0
362.272334,0,0
326.061418,0,0
336.873198,0,0
340.788519,0,0
341.726841,0,0
333.25646,0,0
316.359084,0,0
324.581462,0,0
307.779177,0,0
300.980371,0,0
299.222034,0,0
272.627398,0,0
272.744501,0,0
268.574364,0,0
256.033123,0,0
264.855535,0,0
274.142738,0,0
273.131898,0,0
272.541252,0,0
285.264688,0,0
300.596001,0,0
329.037956,0,0
331.443641,0,0
317.530475,0,0
330.125258,0,0
333.367594,0,0
331.800359,0,0
343.898875,0,0
276.101059,0,0
268.758753,0,0
284.168642,0,0
292.701705,0,0
292.461498,0,0
323.369413,0,0
340.817132,0,0
345.513802,0,0
346.966658,0,0
350.198552,0,0
336.572422,0,0
336.783388,0,0
345.040538,0,0
280.83724,0,0
299.497967,0,0
314.572352,0,0
341.599605,0,0
348.886318,0,0
349.430978,0,0
329.334603,0,0
327.407038,0,0
340.845965,0,0
328.834985,0,0
330.765311,0,0
325.616507,0,0
313.7807,0,0
314.2782,0,0
317.364976,0,0
321.733074,0,0
305.547621,0,0
332.742609,0,0
331.570763,0,0
348.898016,0,0
359.375223,0,0
360.812693,0,0
365.430339,0,0
385.176388,0,0
393.463298,0,0
424.657525,0,0
452.996778,1,0
444.384679,0,0
428.76269,0,0
435.775187,0,0
453.27999,0,0
440.988137,0,0
421.810839,0,0
405.633069,0,0
372.556824,0,0
340.830103,0,0
366.992316,0,0
378.246741,0,0
362.400793,0,0
306.176779,0,0
320.703392,0,0
324.731363,0,0
325.172238,0,0
319.518628,0,0
317.356629,0,0
279.194623,0,0
290.064847,0,0
289.244385,0,0
289.930759,0,0
299.399441,0,0
314.225464,0,0
330.143841,0,0
328.983963,0,0
347.110021,0,0
348.764228,0,0
350.83687,0,0
361.57131,0,0
403.215879,0,0
421.64661,0,0
407.56623,0,0
406.304113,0,0
417.757123,0,0
419.642974,0,0
412.064536,0,0
404.360341,0,0
321.281076,0,0
263.896744,0,0
269.856952,0,0
257.035951,0,0
245.767678,0,0
244.964128,0,0
261.101597,0,0
246.574433,0,0
232.970905,0,0
254.49165,0,0
244.759855,0,0
234.381395,0,0
241.466948,0,0
244.38699,0,0
261.068818,0,0
268.613889,0,0
265.478999,0,0
313.621399,0,0
339.235219,0,0
376.067368,1,0
371.66782,0,0
365.341713,0,0
372.176189,0,0
400.919697,0,0
411.531627,0,0
419.458201,0,0
364.011486,0,0
366.551954,0,0
375.022542,0,0
