228.89214,0,0
232.117843,0,0
229.696102,0,0
229.943015,0,0
226.298611,0,0
223.681805,0,0
221.657388,0,0
218.784333,0,0
214.997588,0,0
215.84774,0,0
215.031064,0,0
216.442045,0,0
215.951555,0,0
216.505326,0,0
219.554475,0,0
238.046552,0,0
251.519978,0,0
264.572165,0,0
274.616303,0,0
286.803026,0,0
295.585333,0,0
293.376771,0,0
291.677789,0,0
275.502219,0,0
283.531748,0,0
301.655399,0,0
271.71823,0,0
232.345134,0,0
249.89219,0,0
247.131357,0,0
258.23871,0,0
260.187431,0,0
267.643466,0,0
271.749968,0,0
274.363034,0,0
274.37577,0,0
283.866369,0,0
282.420717,0,0
301.457434,0,0
271.249433,0,0
287.070364,0,0
297.860105,0,0
295.702795,0,0
302.296328,0,0
307.095163,0,0
290.001382,0,0
280.866285,0,0
273.938964,0,0
274.955518,0,0
269.382756,0,0
266.356117,0,0
250.405051,0,0
266.553011,0,0
285.580536,0,0
301.957653,0,0
310.804612,0,0
309.890597,0,0
325.296437,0,0
331.056307,0,0
335.447604,0,0
320.105118,0,0
319.648409,0,0
269.933226,0,0
262.224097,0,0
263.641734,0,0
254.942567,0,0
258.490752,0,0
259.567882,0,0
250.285448,0,0
250.524878,0,0
250.984275,0,0
269.017696,0,0
279.271673,0,0
286.560865,0,0
291.719111,0,0
307.408361,0,0
312.258389,0,0
317.918645,0,0
330.493448,0,0
304.470459,0,0
306.807888,0,0
318.375727,0,0
306.716743,0,0
310.73062,0,0
313.728831,0,0
319.560991,0,0
306.976498,0,0
302.869363,0,0
293.752384,0,0
289.658262,0,0
291.078152,0,0
282.66942,0,0
287.725256,0,0
287.155581,0,0
285.917116,0,0
294.981908,0,0
314.968726,0,0
333.086217,0,0
343.354822,0,0
355.655563,0,0
365.23329,0,0
379.463647,0,0
307.233253,0,0
305.423452,0,0
306.509735,0,0
306.76801,0,0
306.542689,0,0
275.22825,0,0
270.070698,0,0
266.525972,0,0
263.277904,0,0
260.106269,0,0
225.51941,0,0
219.841165,0,0
226.254211,0,0
235.288423,0,0
242.917107,0,0
238.768732,0,0
244.397552,0,0
237.924857,0,0
237.994399,0,0
237.881178,0,0
248.47876,0,0
252.474867,0,0
258.491937,0,0
253.881823,0,0
262.606433,0,0
269.979659,0,0
269.356482,0,0
270.293881,0,0
268.740878,0,0
267.287019,0,0
277.498771,0,0
282.624303,0,0
293.044761,0,0
279.406014,0,0
285.490938,0,0
300.070406,0,0
299.24081,0,0
298.290402,0,0
313.991794,0,0
313.55427,0,0
293.807383,0,0
298.193643,0,0
316.524016,0,0
286.230813,0,0
287.669081,0,0
288.081275,0,0
288.464393,0,0
286.561178,0,0
286.80271,0,0
300.737744,0,0
275.138807,0,0
288.443911,0,0
308.311774,0,0
332.431025,0,0
342.025908,0,0
350.798518,0,0
344.515619,0,0
318.399662,0,0
324.300315,0,0
323.862134,0,0
314.732284,0,0
299.386664,0,0
289.947842,0,0
290.094725,0,0
295.03318,0,0
295.786545,0,0
297.943315,0,0
298.768774,0,0
298.264223,0,0
298.659144,0,0
289.87044,0,0
304.133071,0,0
305.792815,0,0
313.766864,0,0
310.529564,0,0
318.080086,0,0
313.882076,0,0
322.104051,0,0
326.488358,0,0
316.073245,0,0
315.535126,0,0
315.182793,0,0
299.940601,0,0
308.256115,0,0
306.065873,0,0
306.219665,0,0
305.698364,0,0
308.022537,0,0
305.811027,0,0
296.64215,0,0
297.461113,0,0
297.742956,0,0
324.46508,0,0
333.956079,0,0
337.978237,0,0
360.100331,0,0
382.034651,0,0
318.719231,0,0
278.514253,0,0
286.432685,0,0
289.171699,0,0
297.074307,0,0
330.321936,0,0
334.542471,0,0
341.306273,0,0
343.073762,0,0
341.883146,0,0
343.498756,0,0
347.260681,0,0
253.959283,0,0
253.662935,0,0
249.419991,0,0
249.441827,0,0
247.279787,0,0
242.315188,0,0
244.30987,0,0
242.080793,0,0
242.190341,0,0
253.282481,0,0
256.820935,0,0
244.572779,0,0
243.722552,0,0
245.248162,0,0
241.87215,0,0
250.580459,0,0
247.203835,0,0
259.012469,0,0
277.802308,0,0
294.727984,0,0
296.194023,1,0
306.228142,0,0
316.315928,0,0
307.440519,0,0
316.317893,0,0
322.665804,0,0
298.357559,0,0
306.271363,0,0
316.45878,0,0
293.936997,0,0
298.923769,0,0
305.708775,0,0
315.327063,0,0
312.736222,0,0
321.884984,0,0
289.208501,0,0
288.480664,0,0
294.848835,0,0
299.215698,0,0
305.740309,0,0
252.792511,0,0
262.491915,0,0
266.576081,0,0
265.793967,0,0
281.029258,0,0
283.48364,0,0
282.520059,0,0
290.253272,0,0
298.632948,0,0
307.884401,0,0
314.608873,0,0
326.674737,0,0
331.012869,0,0
340.865478,0,0
348.496783,0,0
354.915714,0,0
371.03301,0,0
338.641911,0,0
352.3748,0,0
365.514362,0,0
358.053218,0,0
366.196834,0,0
342.063854,0,0
339.360491,0,0
333.054051,0,0
330.67945,0,0
323.768263,0,0
331.280576,0,0
267.313374,0,0
262.869941,0,0
262.774006,0,0
262.81744,0,0
234.186446,0,0
235.098642,0,0
218.356535,0,0
228.109206,0,0
223.056627,0,0
226.930544,0,0
230.646823,0,0
241.865646,0,0
242.426789,0,0
246.30409,0,0
250.011895,0,0
246.041069,0,0
238.184408,0,0
243.397161,0,0
231.282534,0,0
243.623536,0,0
250.140958,0,0
251.573674,0,0
255.551456,0,0
248.557628,0,0
250.245332,0,0
242.325224,0,0
234.066582,0,0
218.046494,0,0
221.90396,0,0
240.025074,0,0
254.420751,0,0
270.166628,0,0
273.664322,0,0
283.468371,0,0
291.172034,0,0
307.066049,0,0
314.432462,0,0
295.378324,0,0
285.994567,0,0
298.974221,0,0
306.606525,0,0
313.962947,0,0
314.805864,0,0
316.57018,0,0
339.913367,0,0
343.612914,0,0
265.936526,0,0
259.458224,0,0
260.384624,0,0
254.880485,0,0
221.593489,0,0
226.130679,0,0
230.341895,0,0
230.178344,0,0
237.048238,0,0
235.09022,0,0
223.029618,0,0
229.374279,0,0
235.452116,0,0
232.681241,0,0
223.125738,0,0
222.040081,0,0
220.285952,0,0
214.247659,0,0
225.110042,0,0
230.036232,0,0
243.582812,0,0
267.429816,0,0
274.981843,0,0
281.359685,0,0
308.703208,0,0
312.921837,0,0
318.879844,0,0
323.820559,0,0
235.027475,0,0
215.120912,0,0
208.723063,0,0
203.341713,0,0
197.829605,0,0
205.4764,0,0
202.010785,0,0
210.220576,0,0
216.316375,0,0
227.738433,0,0
226.021826,0,0
230.447178,0,0
238.379996,0,0
246.988405,0,0
239.54519,0,0
238.755423,0,0
250.556551,0,0
254.97471,0,0
248.723213,0,0
251.971091,0,0
254.005159,0,0
258.035049,0,0
257.993131,0,0
251.445745,0,0
257.996854,0,0
258.027001,0,0
266.74153,0,0
274.610115,0,0
291.51773,0,0
305.215475,0,0
319.794624,0,0
330.898637,0,0
348.136492,0,0
366.156578,0,0
369.327419,0,0
387.595764,0,0
261.88657,0,0
230.914695,0,0
226.685989,0,0
227.070004,0,0
214.587966,0,0
198.414204,0,0
186.47722,0,0
194.365043,0,0
190.551734,0,0
202.7432,0,0
211.220608,0,0
223.532924,0,0
223.041079,0,0
223.899373,0,0
231.99959,0,0
242.853017,0,0
231.822115,0,0
243.674267,0,0
253.350142,0,0
255.882535,0,0
260.181831,0,0
268.897245,0,0
278.657308,0,0
307.318255,0,0
306.607337,0,0
306.638194,0,0
338.332752,0,0
263.647811,0,0
251.591266,0,0
252.720747,0,0
247.562704,0,0
220.842144,0,0
215.771084,0,0
208.919152,0,0
203.095563,0,0
230.18395,0,0
235.735435,0,0
238.101546,0,0
243.301729,0,0
250.521732,0,0
249.729609,0,0
247.399434,0,0
260.170522,0,0
279.300289,0,0
293.531194,0,0
299.704408,0,0
307.553176,0,0
325.79911,0,0
335.19569,0,0
272.297043,0,0
290.383176,0,0
282.494758,0,0
288.414259,0,0
287.570311,0,0
243.827834,0,0
251.526418,0,0
254.938919,0,0
254.155886,0,0
266.22825,0,0
269.826479,0,0
280.12401,0,0
294.343581,0,0
303.576415,0,0
302.694953,0,0
326.291766,0,0
310.623424,0,0
250.90075,0,0
269.008835,0,0
282.799859,0,0
299.533735,0,0
265.520567,0,0
269.97146,0,0
288.219513,0,0
294.795314,0,0
284.46755,0,0
290.685793,0,0
315.498465,0,0
340.906985,0,0
338.377165,0,0
354.007923,0,0
324.873797,0,0
242.055846,0,0
218.47922,0,0
215.612755,0,0
214.273505,0,0
218.715292,0,0
235.864115,0,0
229.080058,0,0
244.102323,0,0
244.654736,0,0
239.805229,0,0
234.077483,0,0
239.286506,0,0
242.373481,0,0
238.074703,0,0
228.389258,0,0
237.456202,0,0
252.178089,0,0
253.987241,0,0
253.134912,0,0
258.907155,0,0
272.049728,0,0
254.754992,0,0
258.936657,0,0
259.066389,0,0
265.901794,0,0
265.930017,0,0
267.914791,0,0
267.930843,0,0
282.170873,0,0
290.3405,0,0
263.863949,0,0
265.319616,0,0
279.933989,0,0
280.301592,0,0
270.992499,0,0
262.133922,0,0
270.58691,0,0
274.006846,0,0
292.735188,0,0
286.89453,0,0
284.126234,0,0
290.067765,0,0
310.710612,0,0
317.781082,0,0
259.722989,0,0
264.433645,0,0
271.043951,0,0
267.892261,0,0
270.179888,0,0
258.299971,0,0
225.819011,0,0
231.575279,0,0
222.285335,0,0
234.183863,0,0
240.090766,0,0
248.440129,0,0
251.569865,0,0
261.426199,0,0
274.186843,0,0
283.471449,0,0
292.07278,0,0
291.944306,0,0
300.386554,0,0
298.074323,0,0
299.544161,0,0
278.470955,0,0
279.286547,0,0
271.023609,0,0
278.564015,0,0
275.437878,0,0
287.237393,0,0
290.722118,0,0
293.884818,0,0
293.35057,0,0
286.643456,0,0
288.64035,0,0
264.194738,0,0
271.546601,0,0
270.358258,0,0
278.471121,0,0
275.82187,0,0
274.889751,0,0
280.165923,0,0
284.222425,0,0
281.701159,0,0
283.408154,0,0
251.653647,0,0
226.405505,0,0
224.51123,0,0
217.982481,0,0
231.155017,0,0
231.725166,0,0
252.323577,0,0
258.354473,0,0
264.389549,0,0
257.894056,0,0
254.068421,0,0
250.115025,0,0
256.604464,0,0
250.715814,0,0
249.46172,0,0
216.779187,0,0
225.217243,0,0
234.027588,0,0
235.441201,0,0
245.003736,0,0
244.912017,0,0
254.694454,0,0
262.39553,0,0
264.721616,0,0
266.115983,0,0
276.602306,0,0
299.712188,0,0
324.062174,0,0
331.237419,0,0
326.612724,0,0
304.146356,0,0
299.055013,0,0
295.487994,0,0
255.214399,0,0
254.500689,0,0
242.397859,0,0
242.469154,0,0
235.522654,0,0
238.398836,0,0
234.338091,0,0
226.362677,0,0
222.502967,0,0
223.291145,0,0
233.318339,0,0
250.296234,0,0
258.280413,0,0
274.624356,0,0
289.887743,0,0
291.347195,0,0
290.031252,0,0
281.947316,0,0
274.480972,0,0
265.803785,0,0
218.82987,0,0
225.735447,0,0
230.782316,0,0
226.34888,0,0
230.456911,0,0
226.966424,0,0
224.847299,0,0
232.762275,0,0
240.224488,0,0
257.538144,0,0
278.239885,0,0
290.42606,0,0
308.150423,0,0
308.393174,0,0
311.49519,0,0
292.282439,0,0
285.92087,0,0
194.199655,0,0
198.026196,0,0
198.249648,0,0
220.684107,0,0
222.644163,0,0
223.428381,0,0
222.051172,0,0
232.20006,0,0
238.67979,0,0
239.827594,0,0
234.710281,0,0
238.102319,0,0
254.265858,0,0
265.979374,0,0
258.700697,0,0
241.187341,0,0
238.047597,0,0
229.967229,0,0
233.406484,0,0
238.663442,0,0
235.639481,0,0
222.099686,0,0
231.301765,0,0
241.529291,0,0
256.836881,0,0
242.903366,0,0
243.816657,0,0
242.834323,0,0
242.171606,0,0
239.29985,0,0
241.963819,0,0
237.007468,0,0
234.289598,0,0
234.028217,0,0
234.238606,0,0
234.055319,0,0
235.858651,0,0
235.215179,0,0
234.482466,0,0
233.948219,0,0
233.997538,0,0
234.671354,0,0
236.874156,0,0
246.201205,0,0
251.879345,0,0
263.259197,0,0
275.004229,0,0
279.756715,0,0
285.86312,0,0
280.49904,0,0
286.47337,0,0
287.097003,0,0
290.262693,0,0
289.772611,0,0
278.26226,0,0
285.264178,0,0
281.979603,0,0
284.906854,0,0
290.177668,0,0
255.159618,0,0
255.568738,0,0
239.82387,0,0
247.362009,0,0
259.492105,0,0
263.413676,0,0
265.069761,0,0
270.068395,0,0
269.780666,0,0
270.142966,0,0
274.729818,0,0
267.374888,0,0
271.045923,0,0
278.557789,0,0
280.098996,0,0
280.19741,0,0
279.861248,0,0
277.719126,0,0
271.87869,0,0
269.884749,0,0
277.748877,0,0
277.925276,0,0
283.0546,0,0
294.015446,0,0
289.869474,0,0
258.618418,0,0
250.045622,0,0
242.858742,0,0
244.099146,0,0
238.693845,0,0
241.083424,0,0
240.76394,0,0
249.804613,0,0
250.370504,0,0
255.312162,0,0
254.936674,0,0
274.764078,0,0
284.569196,0,0
298.775886,0,0
303.504211,0,0
301.567479,0,0
310.20954,0,0
321.936138,0,0
326.071816,0,0
322.070402,0,0
309.412576,0,0
297.100547,0,0
298.079599,0,0
294.763971,0,0
158.735191,0,0
170.132622,0,0
170.159391,0,0
181.46237,0,0
187.975077,0,0
197.901203,0,0
199.944751,0,0
204.207162,0,0
219.32383,0,0
228.680942,0,0
233.781189,0,0
234.369899,0,0
234.328998,0,0
234.211991,0,0
237.97818,0,0
241.964652,0,0
242.131074,0,0
256.368756,0,0
266.521862,0,0
270.192879,0,0
266.679594,0,0
268.381626,0,0
266.063181,0,0
269.567857,0,0
280.129655,0,0
285.963425,0,0
294.089388,0,0
296.574068,0,0
303.958636,0,0
311.720305,0,0
314.636053,0,0
315.086472,0,0
315.729989,0,0
270.894836,0,0
242.272037,0,0
250.972261,0,0
254.772043,0,0
246.952218,0,0
254.617116,0,0
245.977825,0,0
255.519863,0,0
255.820077,0,0
262.602878,0,0
258.463814,0,0
262.073881,0,0
262.342517,0,0
262.551065,0,0
254.464424,0,0
262.867249,0,0
260.106844,0,0
261.965012,0,0
262.021194,0,0
259.362384,0,0
261.643036,0,0
256.524794,0,0
257.890658,0,0
253.884385,0,0
256.682047,0,0
258.688844,0,0
263.918656,0,0
262.73157,0,0
264.77451,0,0
260.787256,0,0
261.778512,0,0
259.02168,0,0
250.40091,0,0
250.116197,0,0
258.624737,0,0
258.707772,0,0
260.204313,0,0
274.174382,1,0
274.373056,0,0
275.990454,0,0
291.896607,0,0
294.218304,0,0
302.129227,0,0
309.983836,0,0
318.851666,0,0
287.049564,0,0
290.459955,0,0
257.046231,0,0
262.8523,0,0
254.848085,0,0
247.181993,0,0
246.674798,0,0
246.683519,0,0
262.183536,0,0
258.011331,0,0
266.76782,0,0
276.152147,0,0
282.886593,0,0
293.023176,0,0
282.955588,0,0
278.598567,0,0
287.831947,0,0
288.561877,0,0
290.263484,0,0
278.136644,0,0
280.819135,0,0
268.343429,0,0
265.708754,0,0
259.498858,0,0
259.241551,0,0
232.375793,0,0
225.445036,0,0
214.017248,0,0
213.959079,0,0
223.473366,0,0
226.025323,0,0
229.998468,0,0
230.076307,0,0
225.961439,0,0
224.642855,0,0
218.855118,0,0
217.937892,0,0
217.511246,0,0
217.566457,0,0
217.903977,0,0
217.839077,0,0
220.887168,0,0
217.700188,0,0
218.877869,0,0
229.03871,0,0
234.927283,0,0
240.599533,0,0
246.839178,0,0
253.91003,0,0
258.048648,0,0
257.935592,0,0
266.709936,0,0
267.39251,0,0
274.654285,0,0
282.247657,0,0
286.627083,0,0
290.097293,0,0
304.300423,0,0
304.808643,0,0
310.145232,0,0
285.264015,0,0
295.114938,0,0
286.152178,0,0
291.674674,0,0
296.002006,0,0
299.796806,0,0
308.028645,0,0
303.101559,0,0
306.076026,0,0
299.297306,0,0
274.527989,0,0
286.010109,0,0
208.367753,0,0
210.010266,0,0
230.565276,0,0
240.154786,0,0
237.212428,0,0
251.950314,0,0
268.603062,0,0
267.796315,0,0
262.941938,0,0
260.373496,0,0
261.978434,0,0
253.891006,0,0
229.283541,0,0
226.598104,0,0
229.36281,0,0
234.954143,0,0
231.575527,0,0
227.395178,0,0
224.803691,0,0
221.811053,0,0
230.778623,0,0
233.758006,0,0
248.447562,0,0
249.899163,0,0
258.427595,0,0
267.726129,0,0
281.403445,0,0
293.987212,0,0
302.241168,0,0
302.592835,0,0
315.333972,0,0
323.698824,0,0
298.020583,0,0
301.799045,0,0
303.282631,0,0
282.400065,0,0
282.679721,0,0
285.835529,0,0
282.948185,0,0
285.959557,0,0
281.311119,0,0
292.747183,0,0
301.124685,0,0
299.123486,0,0
298.790539,0,0
297.666529,0,0
263.351978,0,0
276.487635,0,0
283.914506,0,0
287.998837,0,0
295.41724,0,0
295.661457,0,0
305.182805,0,0
310.457101,0,0
320.432315,0,0
312.820787,0,0
325.173228,0,0
311.467137,0,0
316.235152,0,0
316.878544,0,0
300.42484,0,0
315.040638,0,0
315.947544,0,0
342.969331,0,0
332.806183,0,0
329.19596,0,0
338.144257,0,0
348.059243,0,0
347.178864,0,0
345.823193,0,0
346.392977,0,0
355.250334,0,0
327.84296,0,0
322.529092,0,0
227.027639,0,0
235.785974,0,0
249.309411,0,0
255.412533,0,0
253.818624,0,0
260.265492,0,0
255.769354,0,0
257.961092,0,0
265.882441,0,0
281.559488,0,0
294.68736,0,0
290.831123,0,0
292.720733,0,0
288.321618,0,0
297.318844,0,0
311.143934,0,0
295.057887,0,0
318.38976,0,0
324.468392,0,0
333.150627,0,0
335.394543,0,0
343.632037,0,0
339.935119,0,0
337.300155,0,0
334.219249,0,0
266.506939,0,0
273.798945,0,0
266.772086,0,0
255.273717,0,0
247.68328,0,0
191.125912,0,0
197.72717,0,0
202.48905,0,0
207.760621,0,0
206.9743,0,0
215.922411,0,0
219.486661,0,0
225.867079,0,0
229.625845,0,0
238.089516,0,0
238.957276,0,0
254.915859,0,0
250.128577,0,0
259.911615,0,0
264.096478,0,0
262.312381,0,0
254.873802,0,0
266.184772,0,0
279.962212,0,0
279.098448,0,0
274.148779,0,0
282.706454,0,0
283.640156,0,0
290.172368,0,0
296.59219,0,0
291.46539,0,0
254.600469,0,0
260.52898,0,0
254.147523,0,0
266.853572,0,0
267.179684,0,0
263.124279,0,0
264.500214,0,0
263.07937,0,0
260.62541,0,0
261.869923,0,0
266.269922,0,0
277.37364,0,0
284.937646,0,0
282.866733,0,0
284.287372,0,0
293.535224,0,0
306.259385,0,0
318.047241,0,0
324.999399,0,0
328.03246,0,0
327.090343,0,0
305.30031,0,0
318.867365,0,0
221.123653,0,0
208.334086,0,0
206.682277,0,0
216.293499,0,0
200.415517,0,0
204.121571,0,0
209.397619,0,0
202.699086,0,0
211.56403,0,0
230.768399,0,0
238.471118,0,0
253.986499,0,0
259.800041,0,0
263.337691,0,0
274.02644,0,0
287.671979,0,0
304.075235,0,0
306.556788,0,0
306.205908,0,0
304.463316,0,0
314.419532,0,0
323.288929,0,0
324.524411,0,0
278.008644,0,0
297.965252,0,0
302.175581,0,0
314.0479,0,0
319.015982,0,0
320.32238,0,0
310.097024,0,0
306.767789,0,0
299.984599,0,0
305.509843,0,0
286.687975,0,0
291.447917,0,0
287.462706,0,0
285.20214,0,0
279.236477,0,0
282.680475,0,0
278.214374,0,0
286.02412,0,0
288.583795,0,0
293.904737,0,0
291.08946,0,0
306.539908,0,0
319.450726,0,0
301.866581,0,0
294.074705,0,0
294.087437,0,0
287.805911,0,0
284.808648,0,0
288.786077,0,0
283.096231,0,0
278.562564,0,0
276.063972,0,0
285.951583,0,0
287.831043,0,0
292.626279,0,0
298.8538,0,0
301.944793,0,0
294.668344,0,0
302.471226,0,0
310.427516,0,0
301.834958,0,0
309.564472,0,0
298.954917,0,0
298.04809,0,0
302.134433,0,0
295.499103,0,0
304.844752,0,0
265.823933,0,0
268.102929,0,0
275.573757,0,0
274.555685,0,0
278.118746,0,0
278.60848,0,0
283.201297,0,0
290.631414,0,0
305.996424,0,0
311.667382,0,0
318.526743,0,0
333.983466,0,0
344.10584,0,0
266.029806,0,0
259.395598,0,0
263.626765,0,0
264.058337,0,0
272.195426,0,0
183.284221,0,0
177.864001,0,0
195.675375,0,0
207.272177,0,0
192.1492,0,0
194.381761,0,0
192.517871,0,0
183.924107,0,0
185.434329,0,0
193.555745,0,0
199.061602,0,0
209.034233,0,0
208.668461,0,0
206.568459,0,0
198.360207,0,0
195.606342,0,0
201.916403,0,0
210.251087,0,0
209.940614,0,0
220.657049,0,0
232.487206,0,0
238.461599,0,0
242.047437,0,0
269.493702,0,0
262.349852,0,0
277.998878,0,0
288.284787,0,0
302.645827,0,0
308.147247,0,0
305.326942,0,0
308.059332,0,0
303.471599,0,0
304.437878,0,0
307.460885,0,0
292.724148,0,0
291.805213,0,0
302.203479,0,0
316.188384,0,0
326.396726,0,0
298.144483,0,0
299.370829,0,0
311.217545,0,0
310.489581,0,0
314.619772,0,0
250.613935,0,0
287.225084,0,0
276.798392,0,0
274.554529,1,0
278.230695,0,0
274.4189,0,0
278.611846,0,0
285.966384,0,0
284.039202,0,0
294.454917,0,0
287.874495,0,0
309.151508,0,0
313.669768,0,0
320.055074,0,0
337.231172,0,0
322.201801,0,0
320.716536,0,0
323.733159,0,0
322.887407,0,0
319.468916,0,0
318.381387,0,0
255.521817,0,0
258.098118,0,0
248.205817,0,0
249.98187,0,0
254.403034,0,0
258.655765,0,0
262.073524,0,0
256.924307,0,0
273.657322,0,0
281.085814,0,0
273.868782,0,0
282.644857,0,0
277.881917,0,0
277.439539,0,0
278.787814,0,0
270.646031,0,0
278.626941,0,0
286.793798,0,0
286.324219,0,0
291.459176,0,0
287.83234,0,0
286.072534,0,0
298.795785,0,0
306.829459,0,0
301.800291,0,0
309.077588,0,0
315.340719,0,0
330.437802,0,0
338.31694,0,0
339.932939,0,0
305.015225,0,0
286.249031,0,0
307.277061,0,0
250.161275,0,0
254.58394,0,0
250.022306,0,0
255.828348,0,0
258.778619,0,0
235.538638,0,0
242.18038,0,0
243.739392,0,0
236.972814,0,0
230.152534,0,0
242.826842,0,0
254.44265,0,0
257.072853,0,0
262.242277,0,0
268.214537,0,0
284.210857,0,0
295.169498,0,0
291.220108,0,0
295.643975,0,0
303.442765,0,0
314.881147,0,0
314.052414,0,0
320.069148,0,0
318.737828,0,0
288.193249,0,0
294.180095,0,0
290.839289,0,0
294.417786,0,0
305.548892,0,0
305.172531,0,0
310.488308,0,0
322.311422,0,0
318.162879,0,0
322.461034,0,0
330.225737,0,0
295.350913,0,0
295.74018,0,0
298.90114,0,0
303.691393,0,0
298.281663,0,0
292.168312,0,0
286.138406,0,0
282.971802,0,0
290.637324,0,0
306.589248,0,0
299.769526,0,0
298.709893,0,0
288.193967,0,0
289.919504,0,0
282.704722,0,0
288.214999,0,0
278.609029,0,0
218.446361,0,0
219.419245,0,0
222.654717,0,0
229.994641,0,0
241.926064,0,0
234.281755,0,0
239.410362,0,0
250.194636,0,0
256.292118,0,0
274.818052,0,0
282.40149,0,0
301.456923,0,0
316.511158,0,0
326.984351,0,0
328.680942,0,0
335.863457,1,0
344.53687,0,0
348.928612,0,0
365.062821,0,0
372.312585,0,0
377.618612,0,0
368.64348,0,0
365.297234,0,0
370.417509,0,0
334.516732,0,0
328.042651,0,0
334.720955,0,0
265.480572,0,0
281.364976,0,0
287.74808,0,0
304.555341,0,0
318.143083,0,0
326.22424,0,0
298.189784,0,0
294.622665,0,0
294.415103,0,0
202.091685,0,0
204.963441,0,0
206.098615,0,0
206.444258,0,0
203.399475,0,0
214.72537,0,0
215.77914,0,0
218.857878,0,0
239.013643,0,0
239.228241,0,0
251.006248,0,0
251.256164,0,0
247.278522,0,0
249.937953,0,0
243.205575,0,0
239.267804,0,0
222.447437,0,0
222.840255,0,0
221.889092,0,0
218.022328,0,0
231.165288,0,0
230.895495,0,0
232.203674,0,0
230.049843,0,0
230.148349,0,0
254.251813,0,0
269.903887,0,0
284.19522,0,0
283.923099,0,0
282.870166,0,0
282.236237,0,0
284.614706,0,0
278.310533,0,0
291.473677,0,0
290.904073,0,0
281.362698,0,0
285.169017,0,0
296.827175,0,0
305.989093,1,0
303.663398,0,0
320.558991,0,0
302.229114,0,0
287.436078,0,0
294.154672,0,0
302.691345,0,0
304.635445,0,0
317.919406,0,0
324.753678,0,0
322.178976,0,0
328.160881,0,0
327.540104,0,0
362.114201,0,0
363.780206,0,0
283.914822,0,0
302.143885,0,0
308.759201,0,0
307.430845,0,0
268.207097,0,0
275.63659,0,0
271.090045,0,0
286.31704,0,0
314.129451,0,0
312.480108,0,0
314.341146,0,0
306.119845,0,0
274.053621,0,0
213.090117,0,0
210.141134,0,0
203.223379,0,0
216.398028,0,0
214.631095,0,0
228.181075,0,0
234.276592,0,0
242.6816,0,0
234.912803,0,0
241.416367,0,0
261.847954,0,0
258.600041,0,0
242.437234,0,0
242.240737,0,0
245.761077,0,0
248.683846,0,0
243.929095,0,0
237.73405,0,0
239.421267,0,0
234.014301,0,0
231.519047,0,0
227.482891,0,0
233.984994,0,0
238.04548,0,0
256.84254,0,0
262.695328,0,0
276.805633,0,0
286.799603,0,0
289.093837,0,0
294.754565,0,0
303.814367,0,0
302.192158,0,0
304.11822,0,0
318.471641,0,0
312.915813,0,0
315.717101,0,0
327.021717,0,0
347.513709,0,0
354.011085,0,0
361.34493,0,0
367.099133,0,0
366.357009,0,0
341.183304,0,0
344.90478,0,0
346.395785,0,0
354.278206,0,0
354.094593,0,0
330.391675,0,0
337.406008,0,0
320.354432,0,0
317.077561,0,0
321.825417,0,0
326.800986,0,0
326.560966,0,0
319.641625,0,0
323.109719,0,0
268.232589,0,0
269.458048,0,0
294.356615,0,0
302.851165,0,0
308.568564,0,0
316.592505,0,0
331.576588,0,0
334.816377,0,0
330.960856,0,0
