1106.617451,0,0
1095.737613,0,0
1080.151492,0,0
1063.195814,0,0
1065.305569,0,0
1077.006945,0,0
1083.853891,0,0
1061.181415,0,0
1068.360416,0,0
1079.798122,0,0
1074.662309,0,0
1084.579125,0,0
1086.145959,0,0
961.923511,0,0
975.763111,0,0
931.34667,0,0
935.703633,0,0
946.022434,0,0
959.555633,0,0
933.75605,0,0
879.921104,0,0
870.379817,0,0
883.813837,0,0
867.451573,0,0
878.923092,0,0
895.200355,0,0
910.862803,0,0
904.328043,0,0
908.436518,0,0
917.437512,0,0
924.777876,0,0
920.753289,0,0
918.488313,0,0
888.686976,0,0
884.531089,0,0
892.824242,0,0
877.279985,0,0
886.778026,0,0
883.433337,0,0
882.441162,0,0
891.520155,0,0
892.988122,0,0
887.41173,1,0
899.060044,0,0
899.250559,0,0
911.827791,0,0
931.314436,0,0
932.148856,0,0
949.214207,1,0
934.722809,0,0
957.791705,0,0
964.864932,0,0
969.681842,0,0
944.558006,0,0
916.028314,0,0
917.198521,0,0
954.37052,0,0
972.059635,0,0
985.450043,0,0
1011.857617,0,0
1015.754995,0,0
1028.186388,0,0
1020.540365,0,0
1047.612079,0,0
1044.646771,0,0
1048.261267,0,0
1063.821933,0,0
1068.378624,0,0
1078.049265,0,0
1064.605408,0,0
1015.030359,0,0
987.881339,0,0
996.605136,0,0
982.550733,0,0
988.356454,0,0
1003.914603,0,0
1000.985851,0,0
1001.196178,0,0
1002.307049,0,0
976.873122,0,0
975.83415,0,0
992.534826,0,0
990.208307,0,0
972.744133,0,0
998.70164,0,0
964.648853,0,0
892.299852,0,0
873.93156,0,0
877.930601,0,0
884.053611,0,0
888.608467,0,0
883.78553,0,0
899.555655,0,0
906.762916,0,0
910.841431,0,0
910.960847,0,0
905.939294,0,0
916.884622,0,0
870.561706,0,0
882.296844,0,0
887.839589,0,0
878.135449,0,0
883.421177,0,0
880.231746,0,0
883.775896,0,0
847.46479,0,0
835.350001,0,0
835.98429,0,0
861.114028,0,0
857.039586,0,0
878.277726,0,0
880.344235,0,0
901.599511,0,0
918.914912,0,0
923.560784,0,0
937.970533,0,0
943.492535,0,0
938.286907,0,0
964.238959,0,0
966.405171,0,0
1005.672117,0,0
1006.549769,0,0
1007.849711,0,0
1006.081325,0,0
1020.55193,0,0
1032.762089,0,0
1047.634281,0,0
1063.225593,0,0
1060.4746,0,0
1056.522655,0,0
1070.31509,0,0
1091.069129,0,0
1102.335387,0,0
1108.937136,0,0
1130.258651,0,0
1130.473193,0,0
1122.466941,0,0
1089.63915,0,0
1094.961015,0,0
1108.874421,0,0
1107.796984,0,0
1122.461612,0,0
1148.667087,0,0
1109.213149,0,0
1123.026125,0,0
1110.903537,0,0
1108.643563,0,0
1108.713076,0,0
1112.831616,0,0
1107.41361,0,0
1111.854798,0,0
1122.779861,0,0
1129.790892,0,0
1105.985993,0,0
1101.178987,0,0
1110.78691,0,0
1078.850711,0,0
1098.509772,0,0
983.675537,0,0
989.985866,0,0
1004.091313,0,0
980.948203,0,0
938.125534,0,0
954.374631,0,0
934.766072,0,0
913.709413,0,0
909.448179,0,0
835.38946,0,0
834.846595,0,0
828.841916,0,0
836.781716,0,0
827.459808,0,0
828.310101,0,0
805.244923,0,0
794.309201,0,0
793.182333,0,0
810.696714,0,0
795.947899,0,0
787.192687,0,0
797.030445,0,0
797.106352,0,0
802.805539,0,0
800.427852,0,0
814.346192,0,0
820.984229,0,0
813.139556,0,0
801.831102,0,0
799.869737,0,0
815.217659,0,0
812.351912,0,0
875.250232,0,0
881.2577,0,0
899.814408,0,0
934.430332,0,0
929.38946,0,0
930.290194,0,0
986.836107,0,0
983.561587,0,0
1005.654827,0,0
1011.011177,0,0
1013.334382,0,0
1017.74037,0,0
1036.341616,0,0
1042.405203,0,0
1045.738967,0,0
1044.501401,0,0
1047.771709,0,0
1053.710586,0,0
1078.197163,0,0
1070.305066,0,0
1088.315989,0,0
1082.671668,0,0
1084.005682,0,0
1061.444159,0,0
1053.852172,0,0
1026.906676,0,0
1056.344788,0,0
1042.417027,0,0
999.918704,0,0
987.441885,0,0
912.107354,0,0
933.869195,0,0
940.904348,0,0
952.306186,0,0
924.474036,0,0
923.845585,0,0
939.948289,0,0
995.076923,0,0
1088.351854,0,0
1094.602869,0,0
1087.211175,0,0
1064.710141,0,0
1085.684156,0,0
1089.328734,0,0
1139.055832,0,0
1144.486574,0,0
1155.831199,0,0
1182.308617,0,0
1175.950764,0,0
1203.574653,0,0
1191.59334,0,0
1187.623922,0,0
1208.779099,0,0
1198.04184,0,0
1198.46371,0,0
1220.928264,0,0
1216.000537,0,0
1227.859263,0,0
1240.812421,0,0
1246.922264,0,0
1245.361918,0,0
1230.408567,0,0
1187.361038,0,0
1170.970135,0,0
1118.291079,0,0
1135.133126,0,0
1120.705762,0,0
1111.286831,0,0
1138.643108,0,0
1026.138439,0,0
1024.02598,0,0
986.040251,0,0
1010.083221,0,0
994.389656,0,0
983.357645,0,0
999.487661,0,0
998.788299,0,0
998.100092,0,0
1003.93077,0,0
1004.782943,0,0
1002.635704,0,0
1018.102857,0,0
1017.867692,0,0
1020.661401,0,0
1010.888412,0,0
949.037331,0,0
965.044519,0,0
927.826348,0,0
919.772032,0,0
915.933711,0,0
902.102712,0,0
903.284585,0,0
902.875328,0,0
905.416932,0,0
915.054584,0,0
898.239942,0,0
925.412852,0,0
920.251152,0,0
928.180989,0,0
940.993251,0,0
958.653735,0,0
945.912164,0,0
955.139411,0,0
968.249154,0,0
932.676468,0,0
912.7797,0,0
907.338706,0,0
921.139958,0,0
933.799396,0,0
914.299571,0,0
938.998515,0,0
958.143887,0,0
955.982713,0,0
979.007358,0,0
967.976417,0,0
975.186124,0,0
984.097725,0,0
1001.203873,0,0
998.987657,0,0
1006.277976,0,0
1000.63768,0,0
1030.34751,0,0
1015.84443,0,0
1011.208267,0,0
1020.78968,0,0
1024.682434,0,0
1009.321073,0,0
1020.968127,0,0
1022.053049,0,0
1031.139301,0,0
1038.994269,0,0
1068.096504,0,0
1074.92091,0,0
1084.446395,0,0
1074.140952,0,0
1095.174294,0,0
1039.38668,0,0
1057.227983,0,0
1024.46915,0,0
1029.171868,0,0
1024.917173,0,0
1065.791919,0,0
1074.076485,0,0
1048.781409,0,0
1077.854208,0,0
1043.893943,0,0
1040.413662,0,0
1038.020144,0,0
1053.51823,0,0
1050.657684,0,0
1065.340547,0,0
1069.169964,0,0
1065.759403,0,0
1043.666207,0,0
1041.429659,0,0
1028.72832,0,0
1057.831115,0,0
1017.570558,0,0
1030.353587,0,0
1008.192696,0,0
1016.742287,0,0
1020.369953,0,0
1039.085802,0,0
1015.848516,0,0
1025.261327,0,0
1028.109305,0,0
1010.550952,0,0
1024.954259,0,0
1022.197254,0,0
1041.615617,0,0
1042.037437,0,0
1042.556486,0,0
1057.628798,0,0
1052.096677,0,0
1052.854222,0,0
1037.820116,0,0
1041.065296,0,0
1078.053679,0,0
1092.61185,0,0
1035.417928,0,0
1028.627423,0,0
1045.44885,0,0
1062.325704,0,0
1076.045387,0,0
1111.313251,0,0
1106.524663,0,0
1159.856953,0,0
1182.429603,0,0
1173.604939,0,0
1184.974639,0,0
1196.991803,0,0
1197.798529,0,0
1178.489202,0,0
1177.674693,0,0
1169.734925,0,0
1165.946838,0,0
1183.594843,0,0
1181.298203,0,0
1166.202459,0,0
1170.070977,0,0
1171.620165,0,0
1154.12182,0,0
1113.464254,0,0
1116.876927,0,0
1130.974454,0,0
1103.53461,0,0
1111.752865,0,0
1054.216386,0,0
948.68159,0,0
956.090276,0,0
916.243455,0,0
925.428868,0,0
955.490638,0,0
960.204191,0,0
959.296643,0,0
894.933082,0,0
875.634091,0,0
903.783377,0,0
860.293694,0,0
863.984801,0,0
863.442588,0,0
899.868363,0,0
883.826367,0,0
914.283335,0,0
912.158119,0,0
930.640309,0,0
911.104381,0,0
909.944526,0,0
928.155029,0,0
924.776724,0,0
915.920795,0,0
929.676914,0,0
926.846222,0,0
922.114727,0,0
920.872376,0,0
928.600088,0,0
938.792345,0,0
951.855033,0,0
940.785647,0,0
925.075476,0,0
931.332475,0,0
921.576474,0,0
911.680316,0,0
903.120093,0,0
898.664914,0,0
912.583042,0,0
894.868007,0,0
941.891785,0,0
918.248661,0,0
921.031259,0,0
937.324558,0,0
912.470071,0,0
932.896242,0,0
951.146673,0,0
920.717491,0,0
921.776242,0,0
944.538695,0,0
944.188535,0,0
938.024073,0,0
962.218382,0,0
984.193425,0,0
971.709467,0,0
976.487472,0,0
992.178944,0,0
988.871222,0,0
983.517364,0,0
1014.119375,0,0
1002.699671,0,0
1006.058415,0,0
1000.214257,0,0
993.410609,0,0
965.226235,0,0
983.921379,0,0
974.305845,0,0
970.06531,0,0
964.901544,0,0
927.270917,0,0
916.338498,0,0
921.461107,0,0
921.671943,0,0
915.831218,0,0
934.384322,0,0
944.136341,0,0
919.77978,0,0
924.759927,0,0
896.75362,0,0
915.580095,0,0
878.715392,0,0
902.792622,0,0
911.338177,0,0
898.714582,0,0
913.726001,0,0
895.721541,0,0
914.382627,0,0
936.374372,0,0
935.098303,0,0
943.967319,0,0
964.428627,0,0
971.444184,0,0
966.476418,0,0
969.221245,0,0
958.026793,0,0
981.884739,0,0
975.245281,0,0
976.85586,0,0
974.078356,0,0
975.002049,0,0
980.130159,0,0
977.70615,0,0
982.404575,0,0
958.153016,0,0
960.433121,0,0
964.013191,0,0
953.626986,0,0
974.333762,0,0
975.82848,0,0
987.491707,0,0
981.018283,0,0
962.969589,0,0
957.102207,0,0
954.673047,0,0
922.627724,0,0
949.209963,0,0
953.545521,0,0
954.637903,0,0
970.128098,0,0
953.604398,0,0
979.024656,0,0
980.009919,0,0
978.556093,0,0
967.081354,0,0
977.71872,0,0
995.781149,0,0
1008.119312,0,0
1015.276737,0,0
1011.162461,0,0
1016.322055,0,0
1030.958582,0,0
1037.035759,0,0
1060.243255,0,0
1051.219282,0,0
1045.207137,0,0
1050.380873,0,0
1073.439836,0,0
1063.17373,0,0
1064.804212,0,0
1071.343099,0,0
1066.542123,0,0
1066.416002,0,0
1071.952776,0,0
1074.580093,0,0
1057.384789,0,0
1046.856521,0,0
1054.003255,0,0
1062.296737,0,0
1063.458207,0,0
1065.106035,0,0
1002.021615,0,0
1026.57471,0,0
1046.063574,0,0
1026.267966,0,0
1039.28396,0,0
1026.56894,0,0
1006.467063,0,0
1004.758926,0,0
1013.424254,0,0
1003.232103,0,0
998.42333,0,0
971.784054,0,0
991.255837,0,0
979.257127,0,0
985.725354,0,0
1003.445729,0,0
1000.166519,0,0
977.830445,0,0
974.51713,0,0
980.022107,0,0
974.653452,0,0
990.171171,0,0
980.272902,0,0
980.514969,0,0
990.141826,0,0
988.046984,0,0
993.433527,0,0
991.494847,0,0
919.923081,0,0
912.49536,0,0
867.032658,0,0
863.855985,0,0
883.374172,0,0
901.890188,0,0
884.323433,0,0
893.814026,0,0
907.094236,0,0
893.617979,0,0
902.8897,0,0
884.340367,0,0
900.463777,0,0
892.665343,0,0
903.981895,0,0
901.842191,0,0
913.284947,0,0
909.522709,0,0
914.943358,0,0
931.056736,0,0
919.273576,0,0
886.619663,0,0
897.929209,0,0
880.735184,0,0
915.218578,0,0
906.384703,0,0
909.406078,0,0
913.831639,0,0
927.265021,0,0
1008.57991,0,0
1010.028648,0,0
1000.327142,0,0
1002.841402,0,0
1010.896267,0,0
1002.604009,0,0
1018.146253,0,0
1000.298264,0,0
1003.098309,0,0
1013.814668,0,0
1031.634199,0,0
1032.034307,0,0
1005.74365,0,0
997.600745,0,0
997.399365,0,0
995.548348,0,0
1012.864404,0,0
1033.574736,0,0
1032.457547,0,0
1031.516465,0,0
1033.260228,0,0
1041.718788,0,0
1042.192469,0,0
996.505464,0,0
1003.843657,0,0
1007.063764,0,0
1003.82607,0,0
1015.652132,0,0
1014.07186,0,0
1009.287917,0,0
975.478232,0,0
961.865671,0,0
984.239093,0,0
1006.2938,0,0
1026.348166,0,0
971.652976,0,0
966.619242,1,0
966.591721,0,0
980.478761,0,0
962.331227,0,0
939.013843,0,0
929.924268,0,0
935.137424,0,0
953.477868,0,0
954.697806,0,0
963.662785,0,0
918.034887,0,0
866.293802,0,0
869.31085,0,0
883.369782,0,0
889.162761,0,0
881.176116,0,0
885.021267,0,0
878.33744,0,0
873.05033,0,0
836.879727,0,0
852.24741,0,0
874.019374,0,0
878.607002,0,0
879.486503,0,0
909.049794,0,0
900.131973,0,0
901.74183,0,0
913.966323,0,0
915.944764,0,0
912.763736,0,0
906.666617,0,0
922.839095,0,0
907.997676,0,0
913.473799,0,0
914.146734,0,0
892.59226,0,0
917.162347,0,0
924.559568,0,0
923.285003,0,0
931.995479,0,0
944.426034,0,0
949.999603,0,0
953.536801,0,0
966.98237,0,0
946.777127,0,0
937.771804,0,0
916.501267,0,0
916.645663,0,0
929.405028,0,0
912.259223,0,0
908.387735,0,0
886.018056,0,0
900.131114,0,0
875.841543,0,0
873.628941,0,0
880.294051,0,0
883.071771,0,0
896.280884,0,0
845.017969,0,0
845.471987,0,0
847.081449,0,0
845.146524,0,0
820.157513,0,0
836.914896,0,0
824.724006,0,0
767.569677,0,0
775.035877,0,0
780.74029,0,0
800.111099,0,0
790.193629,0,0
815.662126,0,0
810.83336,0,0
800.938442,0,0
819.410112,0,0
822.83538,0,0
826.52045,0,0
851.072811,0,0
847.023756,0,0
853.218382,0,0
862.187966,0,0
872.553603,0,0
872.705721,0,0
890.997517,0,0
903.175288,0,0
913.943401,0,0
908.792047,0,0
925.289549,0,0
912.22112,0,0
929.633673,0,0
910.733904,0,0
921.417044,0,0
905.155253,0,0
898.473517,0,0
921.033612,0,0
916.348143,0,0
918.782785,0,0
908.913618,0,0
916.73165,0,0
927.342424,0,0
922.468312,0,0
928.157205,0,0
939.029677,0,0
955.88632,0,0
987.751668,0,0
990.710824,0,0
989.656983,0,0
997.403904,0,0
998.762029,0,0
986.508645,0,0
950.272995,0,0
954.495752,0,0
947.91254,0,0
959.592107,0,0
964.987403,0,0
972.064251,0,0
982.360231,0,0
976.74809,0,0
997.045561,0,0
995.817269,0,0
987.34769,0,0
965.734128,0,0
961.002686,0,0
946.19229,0,0
953.988187,0,0
954.33406,0,0
959.437995,0,0
939.111564,0,0
928.821912,0,0
945.46961,0,0
939.854879,0,0
931.472701,0,0
920.591043,0,0
923.315289,0,0
934.440498,0,0
969.323836,0,0
954.711131,0,0
956.885395,0,0
948.137853,0,0
960.581165,0,0
908.460107,0,0
914.33201,0,0
912.960418,0,0
893.931289,0,0
899.788342,0,0
911.59948,0,0
900.528601,0,0
904.025966,0,0
928.617637,0,0
937.44671,0,0
930.594478,0,0
942.883357,0,0
930.844853,0,0
960.623107,0,0
945.365118,0,0
951.934993,0,0
965.279342,0,0
962.118857,0,0
966.743146,0,0
978.708834,0,0
990.43749,0,0
987.189902,0,0
980.029064,0,0
1004.467911,0,0
994.679041,0,0
1011.045409,0,0
1001.581428,0,0
1016.837558,0,0
1036.519514,0,0
1035.069578,0,0
1064.46029,0,0
1076.49786,0,0
1086.756946,0,0
1086.038784,0,0
1100.806828,0,0
1101.522878,0,0
1114.037314,0,0
1099.214882,0,0
1083.703484,0,0
1070.359396,0,0
1075.379684,0,0
1077.414964,0,0
1068.001295,0,0
1069.955349,0,0
1107.52641,0,0
1104.986998,0,0
1101.213201,0,0
1099.944183,0,0
1113.87349,0,0
1131.756444,0,0
1127.328445,0,0
1166.684122,0,0
1163.628853,0,0
1170.961952,0,0
1154.650534,0,0
1162.223566,0,0
1120.477648,0,0
1116.79236,0,0
1131.680674,0,0
1124.294891,0,0
1127.680525,0,0
1126.253355,0,0
1132.952076,0,0
1140.764373,0,0
1135.896018,0,0
1148.065456,0,0
1131.271397,0,0
1133.602675,0,0
1123.823861,0,0
1119.160746,0,0
1124.059713,0,0
1122.513177,0,0
1122.491499,0,0
1137.844297,0,0
1051.569559,0,0
1023.745212,0,0
987.993889,0,0
996.21611,0,0
1002.208298,0,0
1013.14046,0,0
996.886929,0,0
956.430711,0,0
954.000283,0,0
964.829444,0,0
965.640159,0,0
915.155481,0,0
909.303627,0,0
908.429804,0,0
903.948636,0,0
928.856068,0,0
894.681629,0,0
901.77975,0,0
895.211657,0,0
886.649285,0,0
885.894896,0,0
877.370679,0,0
881.477323,0,0
879.604043,0,0
895.045878,0,0
910.896204,0,0
924.649919,0,0
916.543914,0,0
926.264316,0,0
938.428533,0,0
957.82695,0,0
947.975539,0,0
939.195758,0,0
939.109747,0,0
939.215598,0,0
961.036168,0,0
967.46463,0,0
955.760349,0,0
959.378152,0,0
965.537389,0,0
962.947083,0,0
990.219128,0,0
994.402556,0,0
1007.111969,0,0
997.26698,0,0
1014.300187,0,0
1026.583197,0,0
1030.433598,0,0
1021.643741,0,0
1011.419039,0,0
958.643911,0,0
974.332355,0,0
975.926555,0,0
993.159118,0,0
987.394426,0,0
1000.348268,0,0
1013.392388,0,0
1011.927419,0,0
1020.091574,0,0
1025.985916,0,0
998.486253,0,0
971.57583,0,0
963.724818,0,0
954.898542,0,0
967.601628,0,0
963.715134,0,0
968.064606,0,0
932.358688,0,0
951.740593,0,0
958.399088,0,0
950.572028,0,0
932.434129,0,0
934.783624,0,0
961.892773,0,0
955.349566,0,0
963.263173,0,0
965.253851,0,0
959.692648,0,0
961.408515,0,0
961.437841,0,0
940.774513,0,0
961.704489,0,0
947.581807,0,0
964.2529,0,0
956.222316,0,0
957.569173,0,0
1001.489068,0,0
1039.47761,0,0
1019.875343,0,0
1016.161166,0,0
1040.824972,0,0
993.088263,0,0
1001.419845,0,0
1000.732714,0,0
1017.988593,0,0
1029.019497,0,0
1030.623553,0,0
1030.959963,0,0
1039.120126,0,0
1048.027611,0,0
1054.395118,0,0
1014.354641,0,0
1009.104033,0,0
1022.383005,0,0
1026.740994,0,0
1053.50363,0,0
1058.015903,0,0
1078.846089,0,0
1057.167658,0,0
1076.708511,0,0
1027.511264,0,0
1028.538065,0,0
1023.431127,0,0
1007.325047,0,0
1020.951871,0,0
1041.27399,0,0
1031.193108,0,0
1028.427214,0,0
1043.284645,0,0
1056.576028,0,0
1060.727685,0,0
1065.511003,0,0
1068.491906,0,0
1071.766621,0,0
1072.758986,0,0
1108.833151,0,0
1112.233551,0,0
1122.697782,0,0
1120.174825,0,0
1122.800145,0,0
1132.460359,0,0
1130.977005,0,0
1133.937757,0,0
1149.840867,0,0
1138.596695,0,0
1136.825616,0,0
1141.966874,0,0
1131.422433,0,0
1143.522301,0,0
1148.696655,0,0
1163.460312,0,0
1140.807024,0,0
1125.652141,0,0
1139.665081,0,0
1140.767874,0,0
1152.867595,0,0
1163.88247,0,0
1132.726279,0,0
1097.763849,0,0
1110.106862,0,0
1109.528321,0,0
1075.888926,0,0
1086.181385,0,0
1096.477788,0,0
1054.652183,0,0
1106.410811,0,0
1116.339819,0,0
1059.526284,0,0
1069.975593,0,0
1089.829765,0,0
1200.023021,0,0
1201.480834,0,0
1206.660089,0,0
1163.125365,0,0
1150.742509,0,0
1144.759875,0,0
1151.808329,0,0
1168.928561,0,0
1179.917424,0,0
1175.34265,0,0
1133.067683,0,0
1152.775368,0,0
1181.679039,0,0
1198.517676,0,0
1203.639446,0,0
1160.834022,0,0
1155.288399,0,0
1148.47763,0,0
1162.854401,0,0
1098.977026,0,0
1057.854524,0,0
1057.482799,0,0
912.172905,0,0
850.522992,0,0
853.13668,0,0
859.839745,0,0
857.612553,0,0
858.937667,0,0
860.797657,0,0
853.419566,0,0
859.764692,0,0
853.246612,0,0
865.396983,0,0
853.136436,0,0
846.516525,0,0
870.503876,0,0
868.328095,0,0
881.576435,0,0
894.187663,0,0
922.564372,0,0
917.407921,0,0
933.11304,0,0
946.455212,0,0
969.979033,0,0
971.441145,0,0
977.425883,0,0
983.357939,0,0
1007.240553,0,0
1013.209591,0,0
1037.749426,0,0
1028.519005,0,0
1038.398696,0,0
1044.196411,0,0
1047.39455,0,0
1061.414159,0,0
1063.487035,0,0
1079.392719,0,0
1099.555386,0,0
1101.477092,0,0
1097.679114,0,0
1108.537918,0,0
1108.38528,0,0
1103.420106,0,0
1096.389157,0,0
1062.11566,0,0
1066.201639,0,0
1048.162081,0,0
1053.255302,0,0
1050.901724,0,0
1068.805446,0,0
1076.760185,0,0
1067.202761,0,0
1044.521989,0,0
1013.811151,0,0
1038.610877,0,0
1050.647785,0,0
1049.632494,0,0
1056.447441,0,0
1058.350404,0,0
1080.664371,0,0
1078.912393,0,0
1082.153268,0,0
1056.396545,0,0
1060.573925,0,0
1074.556343,0,0
1088.74326,0,0
1093.130362,0,0
1111.774686,0,0
1130.147171,0,0
1134.107084,0,0
1128.689065,0,0
1136.404752,0,0
1164.119031,0,0
1144.788854,0,0
1145.251833,0,0
1151.007063,0,0
1147.451286,0,0
1191.692408,0,0
1210.001497,0,0
1213.951556,0,0
1203.00246,0,0
1195.759402,0,0
1194.500542,0,0
1176.883225,0,0
1172.84146,0,0
1177.476583,0,0
1171.230173,0,0
1185.5477,0,0
1175.443948,0,0
1141.389129,0,0
1118.177373,0,0
1114.357266,0,0
1113.550972,0,0
1103.476535,0,0
1102.559214,0,0
1104.918215,0,0
1103.760968,0,0
1106.371639,0,0
1104.901413,0,0
1082.621362,0,0
1102.146442,0,0
1167.097489,0,0
1180.528613,0,0
1071.658768,0,0
1126.58201,0,0
1126.900113,0,0
1152.86992,0,0
1181.748693,0,0
1184.153492,0,0
1184.229791,0,0
1187.315373,0,0
1186.559229,0,0
1200.451271,0,0
1215.059614,0,0
1216.582943,0,0
1238.257931,0,0
1243.526417,0,0
1260.560118,0,0
1259.559259,0,0
1221.441971,0,0
1230.576518,0,0
1271.003046,0,0
1263.688301,0,0
1272.139775,0,0
1242.156005,0,0
1264.758093,0,0
1170.252802,0,0
1172.511749,0,0
1158.799696,0,0
1133.712575,0,0
1124.390121,0,0
1089.235546,0,0
1052.669935,0,0
966.525268,0,0
970.767641,0,0
969.243737,0,0
1000.05385,0,0
987.892074,0,0
1000.830047,0,0
1004.347444,0,0
1017.70134,0,0
1047.431142,0,0
1048.740992,0,0
960.962943,0,0
976.405955,0,0
985.766095,0,0
999.124406,0,0
991.609771,0,0
968.5146,0,0
971.936588,0,0
965.505081,0,0
988.535036,0,0
980.053622,0,0
981.324971,0,0
976.223533,0,0
976.339171,0,0
964.435177,0,0
965.868364,0,0
929.854331,0,0
924.957292,0,0
923.609342,0,0
943.550497,0,0
959.158285,0,0
1021.621235,0,0
999.57676,1,0
993.588765,0,0
1007.695907,0,0
1044.325183,0,0
1037.297526,0,0
1048.821389,0,0
1028.839943,0,0
1035.86768,0,0
1030.059873,0,0
1038.640358,0,0
997.837574,0,0
1032.662155,0,0
1026.182136,0,0
1029.189773,0,0
1027.681658,0,0
1040.541441,0,0
1041.242807,0,0
1057.624499,0,0
1055.676076,0,0
1058.755647,0,0
1053.690762,0,0
1012.32956,0,0
1018.617095,0,0
1015.72559,0,0
1027.418774,0,0
1023.816382,0,0
1022.222497,0,0
1011.018679,0,0
1008.484651,0,0
1014.570125,0,0
1010.555948,0,0
1023.792202,0,0
1032.391145,0,0
1036.261704,0,0
1027.76792,0,0
1035.051804,0,0
1060.368113,0,0
1063.175496,0,0
1068.043672,0,0
1084.093041,0,0
1109.171261,0,0
1120.468416,0,0
1112.502314,0,0
1108.528353,0,0
1124.573865,0,0
1150.788928,0,0
1139.05749,0,0
1138.085329,0,0
1151.728673,0,0
1152.750984,0,0
1153.908798,0,0
1124.989735,0,0
1129.927336,0,0
1163.921094,0,0
1027.382284,0,0
1035.190025,0,0
1034.107434,0,0
1033.824841,0,0
1039.93884,0,0
1054.945041,0,0
1063.945315,0,0
1036.351117,0,0
1042.194226,0,0
987.907324,0,0
940.474489,0,0
906.52221,0,0
917.511199,0,0
878.414977,0,0
896.828501,0,0
918.046309,0,0
874.237336,0,0
831.121614,0,0
838.850629,0,0
841.660796,0,0
881.683278,0,0
863.937542,0,0
872.893703,0,0
877.462195,0,0
893.337978,0,0
890.238348,0,0
893.922988,0,0
899.903117,0,0
900.966112,0,0
895.307174,0,0
889.176598,0,0
908.203911,0,0
915.477222,0,0
924.921854,0,0
965.986797,0,0
955.484981,0,0
942.990352,0,0
957.604517,0,0
945.618472,0,0
950.353199,0,0
968.368304,0,0
994.535675,0,0
987.522613,0,0
969.232642,0,0
983.167976,0,0
977.820086,0,0
959.931891,0,0
984.175469,0,0
984.240338,0,0
956.439718,0,0
967.458128,0,0
972.046796,0,0
984.775253,0,0
990.929257,0,0
1005.022412,0,0
1011.32901,0,0
1020.263981,0,0
1036.790169,0,0
1007.340205,0,0
995.938963,0,0
999.484811,0,0
1003.510851,0,0
1006.924718,0,0
1015.732226,0,0
987.34089,0,0
978.182356,0,0
973.371809,0,0
978.366361,0,0
989.846049,0,0
993.424376,0,0
994.570465,0,0
1002.080315,0,0
1013.958072,0,0
1012.775139,0,0
994.601032,0,0
1004.372163,0,0
1008.320042,0,0
1019.094531,0,0
921.500857,0,0
933.86646,0,0
941.915796,0,0
905.471585,0,0
926.986828,0,0
919.390486,0,0
904.817654,0,0
931.993634,0,0
942.587985,0,0
942.008735,0,0
956.87205,0,0
966.275929,0,0
960.428355,0,0
964.072898,0,0
963.467556,0,0
976.774331,0,0
959.385002,0,0
945.457733,0,0
960.464379,0,0
952.618036,0,0
910.740502,0,0
899.386139,0,0
916.423208,0,0
919.727832,0,0
919.609959,0,0
935.232654,0,0
923.208678,0,0
925.075595,0,0
918.714809,0,0
939.566013,0,0
938.105171,0,0
934.739444,0,0
929.350524,0,0
860.741632,0,0
861.408827,0,0
873.988069,0,0
874.74486,0,0
869.214102,0,0
861.535095,0,0
863.143308,0,0
861.851227,0,0
864.578131,0,0
886.573154,0,0
879.603045,0,0
888.130966,0,0
897.201469,0,0
913.284187,0,0
968.437138,0,0
948.799265,0,0
949.192685,0,0
961.318744,0,0
968.163497,0,0
973.003681,0,0
970.786368,0,0
963.336042,0,0
959.758879,0,0
986.77096,0,0
986.062949,0,0
996.175637,0,0
987.439528,0,0
996.853068,0,0
1003.294267,0,0
993.211864,0,0
1011.907583,0,0
1026.371968,0,0
1050.649943,0,0
1050.493861,0,0
1051.821344,0,0
1049.769721,0,0
1062.741591,0,0
1063.515614,0,0
1067.398965,0,0
999.789381,0,0
1002.205628,0,0
994.978064,0,0
1011.908384,0,0
1009.92912,0,0
1005.398779,0,0
1017.384327,0,0
1033.026413,0,0
976.828418,0,0
987.673599,0,0
975.819943,0,0
982.52186,0,0
961.014369,0,0
983.493731,0,0
988.100493,0,0
1001.251946,0,0
1002.625862,0,0
971.628919,0,0
986.237327,0,0
1013.106143,0,0
1043.850541,0,0
1042.388874,0,0
1037.752082,0,0
1054.371855,0,0
1063.138476,0,0
1078.504073,0,0
1114.150902,0,0
1096.836955,0,0
1091.195132,0,0
1095.635743,0,0
1054.799806,0,0
1053.580832,0,0
1049.015805,0,0
1074.80981,0,0
1061.182113,0,0
1052.626172,0,0
1073.153138,0,0
1062.175571,0,0
1085.589395,0,0
1096.414576,0,0
1119.526106,0,0
1071.472215,0,0
998.34694,0,0
1001.474376,0,0
1015.570765,0,0
1021.460052,0,0
1014.485789,0,0
962.544151,0,0
945.066334,0,0
942.512128,0,0
948.700262,0,0
960.81137,0,0
971.692284,0,0
1001.882788,0,0
1031.795683,0,0
1039.946191,0,0
1051.771046,0,0
1059.678767,0,0
1041.058721,0,0
1052.364988,0,0
1046.133185,0,0
1042.215761,0,0
998.57211,0,0
1020.68845,0,0
1017.220435,0,0
1022.175963,0,0
1044.78051,0,0
1045.923653,0,0
1056.1902,0,0
1098.109517,0,0
1125.451577,0,0
1150.913736,0,0
1181.841516,0,0
1169.290732,0,0
1115.271648,0,0
1100.392843,0,0
