1230.149136,0,0
1260.192962,0,0
1312.58722,0,0
1288.544257,0,0
1221.233509,0,0
1229.900056,0,0
1234.837974,0,0
1167.627289,0,0
1181.871623,0,0
1144.06117,0,0
1161.998717,0,0
1179.23857,0,0
1180.948017,0,0
1177.440667,0,0
1189.748145,0,0
1153.337322,0,0
1154.732623,1,0
1169.962531,0,0
1182.441526,0,0
1181.903687,0,0
1057.30352,0,0
1015.2199,0,0
917.057096,0,0
905.598523,0,0
896.527199,0,0
912.87209,0,0
924.151592,0,0
979.068392,0,0
992.643256,0,0
993.665345,0,0
1018.009167,0,0
1041.345258,0,0
1028.224975,0,0
1028.004963,0,0
1031.096297,0,0
1041.42376,0,0
1035.989884,0,0
1039.727001,0,0
1060.858668,0,0
1072.017183,0,0
1068.549778,0,0
1013.036635,0,0
1007.563396,0,0
1003.672609,0,0
1003.681718,0,0
1004.448492,0,0
1014.215345,0,0
1018.323359,0,0
1039.932478,0,0
1102.874364,0,0
1089.652108,0,0
1044.097628,0,0
1039.677083,0,0
1053.623875,0,0
1043.490075,0,0
1015.106252,0,0
1008.15525,0,0
1016.625286,0,0
1015.092534,0,0
1018.147471,0,0
1013.519381,0,0
994.587697,0,0
1010.764258,0,0
1016.548858,0,0
1090.52948,0,0
1082.892511,0,0
1075.535458,0,0
1159.095073,0,0
1169.126719,0,0
1174.200468,0,0
1283.679774,0,0
1285.633091,0,0
1292.258109,0,0
1303.321686,0,0
1304.00482,0,0
1237.480545,0,0
1230.289126,0,0
1245.53753,0,0
1202.323868,0,0
1215.714651,0,0
1207.41999,0,0
1204.307545,0,0
1212.385766,0,0
1227.405494,0,0
1225.163999,0,0
1226.922278,0,0
1256.268039,0,0
1173.549799,0,0
1165.436713,0,0
1171.894519,0,0
1074.770514,0,0
1084.915106,0,0
1098.824246,0,0
959.359508,0,0
977.836914,0,0
1005.131854,0,0
988.402183,0,0
990.436109,0,0
1016.573721,0,0
1006.780075,0,0
1024.075579,0,0
1078.066686,0,0
1085.27457,0,0
1039.011638,0,0
1024.833096,0,0
1015.789478,0,0
1032.684438,0,0
974.049656,0,0
974.621437,0,0
974.306377,0,0
1021.667231,0,0
1017.511081,0,0
983.454968,0,0
979.538232,0,0
966.020725,0,0
960.849804,0,0
948.529738,0,0
950.764777,0,0
965.496605,0,0
959.989086,0,0
956.568343,0,0
963.073548,0,0
952.294427,0,0
905.506657,0,0
839.857855,0,0
838.072481,0,0
848.872537,0,0
863.803026,0,0
857.713217,0,0
859.457269,0,0
862.581986,0,0
850.320212,0,0
840.896289,0,0
834.249815,0,0
847.318417,0,0
856.316414,0,0
861.13518,0,0
886.683119,0,0
896.577516,0,0
887.958952,0,0
880.193707,0,0
898.044476,0,0
915.711878,0,0
918.590402,0,0
960.97046,0,0
971.073993,0,0
987.285198,0,0
992.401375,0,0
1125.298022,0,0
1133.824045,0,0
1146.292833,0,0
1162.793254,0,0
1159.267811,0,0
1156.375065,0,0
1147.253007,0,0
1157.831978,0,0
1156.851803,0,0
1161.401345,0,0
1165.703594,0,0
1186.788886,0,0
1142.794838,0,0
1188.441313,0,0
1221.859417,0,0
1226.431891,0,0
1226.877322,0,0
1253.665818,0,0
1243.513526,0,0
1238.214142,0,0
1227.780247,0,0
1211.49173,0,0
1212.47762,0,0
1208.226769,0,0
1236.824643,0,0
1235.255329,0,0
1093.662685,0,0
1102.954931,0,0
1072.814438,0,0
1083.247095,0,0
1050.55636,0,0
1060.220571,0,0
1074.210463,0,0
1086.082203,0,0
1105.041346,0,0
1114.371362,0,0
1119.022078,0,0
1119.612952,0,0
1127.747002,0,0
1037.361274,0,0
1041.451527,0,0
1016.549925,0,0
1006.091671,0,0
1032.631595,0,0
1054.719411,0,0
1035.316454,0,0
1035.803495,0,0
1044.48462,0,0
1034.509052,0,0
1016.30411,0,0
1019.597435,0,0
1011.385927,0,0
1019.774257,0,0
1055.191608,0,0
1069.389056,0,0
1069.716649,0,0
1064.250411,0,0
1072.566027,0,0
1073.124906,0,0
1071.914581,0,0
1045.32771,0,0
1043.932126,0,0
1044.928786,0,0
1062.322662,0,0
1083.614185,0,0
1092.641471,0,0
1116.992623,0,0
1120.058294,0,0
1125.75761,0,0
1133.664472,0,0
1155.891602,0,0
1163.754037,0,0
1181.418955,0,0
1205.663694,0,0
1242.584552,0,0
1205.153759,0,0
1191.820175,0,0
1186.680205,0,0
1201.990432,0,0
1189.790656,0,0
1195.580614,0,0
1209.248146,0,0
1202.701411,0,0
1180.865897,0,0
1189.077161,0,0
1164.164788,0,0
1174.26333,0,0
1182.283874,0,0
1192.763257,0,0
1178.770684,0,0
1162.394922,0,0
1182.038253,0,0
1142.713073,0,0
1183.042324,0,0
1172.077237,0,0
1171.333247,0,0
1092.029354,0,0
1105.296701,0,0
984.355565,0,0
988.038158,0,0
1013.161661,0,0
1011.862174,0,0
1017.031036,0,0
997.512431,0,0
991.316952,0,0
928.621106,0,0
951.794807,0,0
988.224736,0,0
1002.533011,0,0
1015.946042,0,0
1087.057247,0,0
1083.550298,0,0
1091.592573,0,0
1098.526759,0,0
1112.700355,0,0
1115.645604,0,0
1014.1055,0,0
1024.820716,0,0
1034.72595,0,0
1036.523638,0,0
1027.374087,0,0
1036.998006,0,0
1028.324945,0,0
1032.154648,0,0
1055.225017,0,0
1068.456542,0,0
1089.802849,0,0
1131.476837,0,0
1127.151935,0,0
1127.747742,0,0
1104.640691,0,0
1083.293284,0,0
1091.625663,0,0
1099.561723,0,0
1117.793664,0,0
1115.376388,0,0
1074.920857,0,0
1081.479254,0,0
1052.682539,0,0
1012.356447,0,0
1008.029155,0,0
1020.728604,0,0
988.038023,0,0
985.671043,0,0
992.927591,0,0
1001.159692,0,0
1005.601536,0,0
970.274073,0,0
871.761591,0,0
861.659513,0,0
870.162494,0,0
868.411569,0,0
878.735672,0,0
886.090019,0,0
887.532943,0,0
881.277053,0,0
899.605233,0,0
812.393659,0,0
793.226416,0,0
790.04726,0,0
795.526922,0,0
794.254683,0,0
795.451394,0,0
785.644548,0,0
811.014785,0,0
829.366418,0,0
834.071791,0,0
838.706071,0,0
836.06799,0,0
835.373359,0,0
854.196913,0,0
876.919241,0,0
923.727637,0,0
934.045,0,0
930.975394,0,0
930.231395,0,0
952.968135,0,0
970.291642,0,0
983.290364,0,0
997.873974,0,0
994.678928,0,0
1004.017732,0,0
999.542012,0,0
1000.075777,0,0
1017.468296,0,0
1022.154391,0,0
1008.995003,0,0
980.846117,0,0
980.701207,0,0
997.759344,0,0
996.412526,0,0
984.988762,0,0
980.417132,0,0
988.616401,0,0
997.536572,0,0
1005.263885,0,0
1010.300612,0,0
982.157504,0,0
997.13688,0,0
1011.847094,0,0
1009.995448,0,0
1000.732865,0,0
983.786464,0,0
948.425634,0,0
956.555533,0,0
947.883865,0,0
971.339754,0,0
966.025339,0,0
976.967987,0,0
962.152187,0,0
972.686795,0,0
976.169105,0,0
986.196661,0,0
997.186498,0,0
1015.604257,0,0
1060.783531,0,0
1077.324564,0,0
1050.432003,0,0
1066.89184,0,0
1082.020484,0,0
1047.701963,0,0
1048.913058,0,0
1026.248519,0,0
1028.510428,0,0
1053.537183,0,0
1072.194286,0,0
1069.249189,0,0
1080.106895,0,0
1080.749157,0,0
996.553548,0,0
982.086735,0,0
972.305184,0,0
984.212884,0,0
1004.261859,0,0
1018.364262,0,0
1034.134604,0,0
1051.729816,0,0
955.447865,0,0
939.317745,0,0
930.352745,0,0
933.02628,0,0
941.542552,0,0
942.904645,0,0
938.398574,0,0
950.805615,0,0
972.629468,0,0
920.259134,0,0
926.636124,0,0
933.376555,0,0
926.91896,0,0
938.021947,0,0
934.836928,0,0
951.546007,0,0
950.6069,0,0
948.559539,0,0
942.820021,0,0
943.856482,0,0
962.725801,0,0
975.963998,0,0
979.005771,0,0
949.814286,0,0
942.31481,0,0
940.065995,0,0
937.015332,0,0
923.700836,0,0
939.668383,0,0
951.425523,0,0
963.872702,0,0
955.16673,0,0
961.896494,0,0
972.277936,0,0
974.480313,0,0
974.234748,0,0
966.619203,0,0
951.806513,0,0
977.617374,0,0
983.905323,0,0
1002.975821,0,0
1002.495393,0,0
1005.299739,0,0
1008.464601,0,0
1028.710558,0,0
1033.496495,0,0
995.89335,0,0
1007.12194,0,0
986.311418,0,0
987.394321,0,0
1010.689293,0,0
1002.576869,0,0
976.274464,0,0
934.34002,0,0
952.013759,0,0
893.504691,0,0
884.911385,0,0
892.181492,0,0
890.648502,0,0
879.06477,0,0
879.418409,0,0
875.918871,0,0
883.854778,0,0
890.82472,0,0
853.363616,0,0
806.860967,0,0
822.136164,0,0
843.066958,0,0
838.751092,0,0
838.798209,0,0
847.98785,0,0
871.611206,0,0
867.216643,0,0
900.940528,0,0
876.686915,0,0
883.683665,0,0
880.803921,0,0
885.603492,0,0
896.674876,0,0
890.930131,0,0
901.992347,0,0
905.656811,0,0
903.823155,0,0
908.172243,0,0
912.589167,0,0
909.204056,0,0
912.158535,0,0
922.820003,0,0
937.457565,0,0
931.616887,0,0
919.461993,0,0
918.022833,0,0
926.933017,0,0
927.66071,0,0
910.2708,0,0
918.094063,0,0
913.872566,0,0
911.340193,0,0
902.599738,0,0
872.791652,0,0
886.719156,0,0
889.33697,0,0
886.958023,0,0
877.12426,0,0
885.854064,0,0
869.830954,0,0
884.100754,0,0
867.365243,0,0
875.034262,0,0
876.512105,0,0
895.295902,0,0
901.855413,0,0
920.502471,0,0
929.246496,0,0
940.438649,0,0
933.88437,0,0
928.461316,0,0
931.592538,0,0
957.753826,0,0
971.403346,0,0
1003.871281,0,0
998.247411,0,0
1001.680852,0,0
993.772774,0,0
969.49309,0,0
973.892167,0,0
972.867693,0,0
973.595851,0,0
983.259633,0,0
998.443218,0,0
999.33881,0,0
969.667543,0,0
969.309953,0,0
959.188464,0,0
884.080894,0,0
895.339508,0,0
874.970301,0,0
881.194133,0,0
881.506509,0,0
894.506314,0,0
889.176767,0,0
894.682662,0,0
876.937332,0,0
890.124132,0,0
876.691732,0,0
863.741103,0,0
868.428559,0,0
863.708265,0,0
855.836706,0,0
847.624906,0,0
844.112713,0,0
847.521264,0,0
867.017689,0,0
883.037226,0,0
902.201944,0,0
915.787829,0,0
940.974254,0,0
941.880605,0,0
978.977469,0,0
983.951842,0,0
996.71125,0,0
981.808822,0,0
994.512429,0,0
1000.164827,0,0
1005.968559,0,0
1008.976728,0,0
994.80298,0,0
1017.765727,0,0
980.335235,0,0
981.406356,0,0
978.965155,0,0
984.625895,0,0
976.061078,0,0
990.98157,0,0
991.867299,0,0
999.187688,0,0
986.898916,0,0
999.302615,0,0
987.707911,0,0
996.020089,0,0
993.154132,0,0
944.201356,0,0
949.593939,0,0
937.197379,0,0
948.467545,0,0
934.853457,0,0
948.030685,0,0
941.36189,0,0
936.530966,0,0
924.680358,0,0
927.526384,0,0
948.964034,0,0
942.084453,0,0
948.017064,0,0
960.031029,0,0
967.072863,0,0
991.793246,0,0
1004.492754,0,0
1001.200478,0,0
982.624016,0,0
986.829985,0,0
979.304701,0,0
967.294989,0,0
975.948031,0,0
976.165534,0,0
987.83129,0,0
989.093533,0,0
1008.749691,0,0
998.511506,0,0
1006.127503,0,0
995.027207,0,0
1007.468518,0,0
1004.428173,0,0
1013.643722,0,0
1022.343809,0,0
1030.020816,0,0
1044.607906,0,0
961.543636,0,0
894.227761,0,0
885.829508,0,0
885.800529,0,0
886.111574,0,0
895.172095,0,0
884.666138,0,0
880.11635,0,0
895.098213,0,0
899.698224,0,0
895.989802,0,0
909.200972,0,0
902.253956,0,0
919.067377,0,0
938.207525,0,0
954.687147,1,0
965.938164,0,0
970.235194,0,0
975.938818,0,0
979.021192,0,0
986.16198,0,0
980.147528,0,0
984.992488,0,0
977.928786,0,0
948.379505,0,0
943.58409,0,0
950.651426,0,0
941.953739,0,0
938.04994,0,0
953.330976,0,0
955.534594,0,0
961.902437,0,0
968.854928,0,0
991.851716,0,0
1006.453838,0,0
1007.224457,0,0
1023.938973,0,0
1045.59093,0,0
1042.695257,0,0
1046.542699,0,0
1058.39936,0,0
1057.881713,0,0
1055.355408,0,0
933.564966,0,0
939.084466,0,0
947.836952,0,0
946.512449,0,0
951.034916,0,0
927.774507,0,0
942.578063,0,0
971.240097,0,0
1008.282438,0,0
994.702315,0,0
1016.036245,0,0
1035.972406,0,0
1037.252562,0,0
1044.600914,0,0
1038.3137,0,0
1018.769395,0,0
1053.625734,0,0
1061.249949,0,0
1105.006849,0,0
1112.457913,0,0
1111.163471,0,0
1106.678182,0,0
1051.24914,0,0
1047.655403,0,0
1067.119074,0,0
1061.16201,0,0
1072.378357,0,0
1074.336775,0,0
1096.080968,0,0
1091.536148,0,0
1077.544617,0,0
1058.41174,0,0
1087.393462,0,0
1074.613829,0,0
1073.938457,0,0
1053.507305,0,0
1051.393857,0,0
1043.043201,0,0
1054.945141,0,0
1046.593015,0,0
908.361423,0,0
852.216914,0,0
861.009795,0,0
858.246044,0,0
868.871971,0,0
857.89883,0,0
843.567034,0,0
835.729795,0,0
845.708694,0,0
827.503022,0,0
861.059877,0,0
811.045484,0,0
816.898529,0,0
828.99908,0,0
832.635382,0,0
821.344435,0,0
848.73268,0,0
852.800196,0,0
851.644158,0,0
859.980141,0,0
852.070141,0,0
851.366656,0,0
847.673433,0,0
862.910106,0,0
885.763531,0,0
920.808292,0,0
926.831674,0,0
931.475852,0,0
929.944993,0,0
921.803806,0,0
930.544462,0,0
941.470427,0,0
953.895633,0,0
944.387269,0,0
956.547776,0,0
978.78562,0,0
975.220646,0,0
967.380532,0,0
961.698753,0,0
952.087489,0,0
951.421246,0,0
966.341121,0,0
975.468523,0,0
978.838184,0,0
983.399364,0,0
992.272432,0,0
1012.833417,0,0
1014.371691,0,0
1025.541955,0,0
951.751884,0,0
959.390604,0,0
980.558607,0,0
983.044851,0,0
990.282494,0,0
908.843811,0,0
929.780984,0,0
917.886519,0,0
915.621396,0,0
942.062233,0,0
938.690904,0,0
932.73489,0,0
961.336155,0,0
962.823716,0,0
962.170759,0,0
945.801443,0,0
960.998248,0,0
1008.295194,0,0
986.098218,0,0
932.006387,0,0
992.755105,0,0
994.051377,0,0
980.585649,0,0
1083.764492,0,0
1066.523022,0,0
1061.938336,0,0
1059.877108,0,0
1052.146907,0,0
1052.686644,0,0
1072.531055,0,0
1085.086158,0,0
1089.190103,0,0
1099.730842,0,0
1108.074595,0,0
1091.528512,0,0
1093.625145,0,0
1089.017567,0,0
1106.111905,0,0
1112.245128,0,0
1115.237246,0,0
1043.022043,0,0
1037.033656,0,0
993.240487,0,0
991.337447,0,0
982.929207,0,0
982.670519,0,0
994.530015,0,0
919.689452,0,0
930.212617,0,0
928.701535,0,0
949.381542,0,0
984.546292,0,0
1027.725691,0,0
1033.176003,0,0
1026.365083,0,0
1024.89445,0,0
1041.994414,0,0
1027.633826,0,0
1041.772918,0,0
1030.252421,0,0
1029.331513,0,0
1048.095751,0,0
1045.767764,0,0
1042.338598,0,0
1028.07993,0,0
1012.683083,0,0
1027.213778,0,0
1023.574699,0,0
1016.483347,0,0
1017.144549,0,0
1015.792187,0,0
1009.921555,0,0
1016.485229,0,0
1037.033563,0,0
1062.783129,0,0
1052.383423,0,0
1043.21465,0,0
1034.653601,0,0
969.653968,0,0
986.519855,0,0
961.031163,0,0
959.739765,0,0
955.921082,0,0
949.525889,0,0
944.039783,0,0
948.971415,0,0
962.822456,0,0
902.702891,0,0
909.57877,0,0
913.193305,0,0
918.143557,0,0
917.841086,0,0
924.911494,0,0
917.045575,0,0
906.412596,0,0
916.929878,0,0
923.853569,0,0
856.564458,0,0
886.222781,0,0
903.991156,0,0
888.732263,0,0
890.788306,0,0
920.114518,0,0
933.207974,0,0
939.720987,0,0
936.20004,0,0
935.062365,0,0
915.003023,0,0
913.830932,0,0
923.083445,0,0
913.51605,0,0
914.653248,0,0
927.074659,0,0
923.006534,0,0
943.508808,0,0
991.080478,0,0
987.290124,0,0
989.211415,0,0
1001.060931,0,0
995.548318,0,0
1014.628798,0,0
1010.955557,0,0
1002.905529,0,0
1003.618604,0,0
1000.062774,0,0
1006.803512,0,0
985.899508,0,0
961.972762,0,0
940.878177,0,0
949.151992,0,0
951.340817,0,0
998.714609,0,0
1005.155663,0,0
1007.863449,0,0
1006.720493,0,0
1014.950022,0,0
1013.930247,0,0
1036.156633,0,0
1012.448438,0,0
991.947411,0,0
988.413463,0,0
990.997976,0,0
1001.646032,0,0
1047.904019,0,0
1061.045084,0,0
1079.252713,0,0
1076.398485,0,0
1094.39725,0,0
1093.488912,0,0
1080.649424,0,0
1080.265251,0,0
1096.53045,0,0
1087.285111,0,0
1084.352459,0,0
1079.699872,0,0
1048.288535,0,0
1029.62756,0,0
994.735488,0,0
990.262939,0,0
998.25926,0,0
1017.590452,0,0
1029.022288,0,0
988.394839,0,0
961.039855,0,0
966.843357,0,0
981.883893,0,0
916.141212,0,0
932.021783,0,0
941.233168,0,0
940.189476,0,0
951.35418,0,0
970.028729,0,0
976.533217,0,0
940.989794,0,0
974.823245,0,0
984.507127,0,0
985.319116,0,0
1003.889509,0,0
1016.704693,0,0
1010.286648,0,0
1011.925855,0,0
1035.331165,0,0
1025.32925,0,0
1016.1643,0,0
1017.650117,0,0
1039.584758,0,0
1046.203882,0,0
1045.626943,0,0
1048.014762,0,0
1048.935604,0,0
1060.279237,0,0
1026.526265,0,0
1046.616467,0,0
1057.275113,0,0
1003.553641,0,0
1020.090272,0,0
1029.788903,0,0
1032.557653,0,0
1040.461831,0,0
1029.998507,0,0
1034.999936,0,0
981.065589,0,0
977.967188,0,0
967.482136,0,0
971.139613,0,0
961.047244,0,0
968.706687,0,0
981.455837,0,0
985.797312,0,0
992.357357,0,0
991.587117,0,0
1007.296474,0,0
1018.019708,0,0
1003.03664,0,0
1003.982597,0,0
1007.754612,0,0
1008.092665,0,0
1022.123211,0,0
1038.296278,0,0
1037.969067,0,0
1044.794895,0,0
1065.85886,0,0
1100.123317,0,0
1059.646474,0,0
1094.193095,0,0
1102.608146,0,0
1103.840766,0,0
1118.149884,0,0
1132.529064,0,0
1164.949565,0,0
1159.984048,0,0
1168.535482,0,0
1226.008858,0,0
1228.417241,0,0
1234.256339,0,0
1230.493604,0,0
1240.514749,0,0
1246.199918,0,0
1212.74565,0,0
1214.017197,0,0
1213.756867,0,0
1227.489173,0,0
1256.208403,0,0
1263.037919,0,0
1266.01958,0,0
1197.143727,0,0
1205.335788,0,0
1178.936995,0,0
1150.619808,0,0
1106.428159,0,0
1109.854197,0,0
1113.816346,0,0
1113.485185,0,0
1113.65408,0,0
1137.977537,0,0
1086.508976,0,0
1103.026964,0,0
988.070899,0,0
990.112713,0,0
1014.583144,0,0
1006.664915,0,0
999.573969,0,0
999.553619,0,0
1011.585931,0,0
973.096817,0,0
981.603453,0,0
972.332424,0,0
956.645364,0,0
969.046223,0,0
971.125826,0,0
996.379358,0,0
993.766958,0,0
986.369861,0,0
998.442459,0,0
1022.310557,0,0
1053.824846,0,0
1055.090256,0,0
1075.009595,0,0
1083.524647,0,0
1083.920042,0,0
1066.294783,0,0
1070.144217,0,0
1096.124401,0,0
1107.134142,0,0
1128.688958,0,0
1152.812593,0,0
1174.408159,0,0
1190.79698,0,0
1145.450798,0,0
1139.886693,0,0
1117.063676,0,0
1144.747497,0,0
1171.83489,0,0
1173.266278,0,0
1213.24709,0,0
1208.080042,0,0
1252.728088,0,0
1253.026845,0,0
1206.244209,0,0
1202.031753,0,0
1191.622342,0,0
1207.876079,0,0
1208.232077,0,0
1239.083152,0,0
1229.545544,0,0
1247.991353,0,0
1274.148074,0,0
1252.328772,0,0
1236.303294,0,0
1234.684909,0,0
1170.517511,0,0
1162.782,0,0
1177.252326,0,0
1179.51371,0,0
1157.487031,0,0
1189.172358,0,0
1183.4521,0,0
1249.740599,0,0
1227.974834,0,0
1242.7967,0,0
1184.35052,0,0
1203.581859,0,0
1202.353898,0,0
1147.459568,0,0
1059.695306,0,0
1083.738382,0,0
1062.129774,0,0
1050.745762,0,0
1081.112135,0,0
1154.475369,0,0
1144.496777,0,0
1151.335338,0,0
1154.861791,0,0
1151.431341,0,0
1160.394167,0,0
1161.589918,0,0
1179.121609,0,0
1133.160258,0,0
1027.424612,0,0
1033.284708,0,0
1026.274837,0,0
1024.606572,0,0
1021.954591,0,0
1009.480435,0,0
1001.691267,0,0
1006.789104,0,0
1023.820205,0,0
1025.425681,0,0
1044.726469,0,0
1064.203145,0,0
1073.744397,0,0
1069.198593,0,0
1033.060349,0,0
923.442974,0,0
950.522513,0,0
943.162404,0,0
943.722185,0,0
943.658771,0,0
946.426136,0,0
984.901863,0,0
991.171527,0,0
997.323503,0,0
1002.622236,0,0
1015.549497,0,0
1001.516946,0,0
1003.465187,0,0
1004.378404,0,0
1016.236337,0,0
1022.919287,0,0
1033.637061,0,0
1041.378809,0,0
1037.069691,0,0
1033.816937,0,0
1031.972489,0,0
1018.031079,0,0
1000.770297,0,0
1008.231586,0,0
1023.477878,0,0
1020.344204,0,0
1027.66901,0,0
1020.10209,0,0
994.403715,0,0
984.898852,0,0
956.912178,0,0
961.380265,0,0
925.70882,0,0
941.003319,0,0
940.747153,0,0
942.75972,0,0
953.670304,0,0
954.848476,0,0
954.482355,0,0
951.719009,0,0
962.361869,0,0
984.180526,0,0
955.027026,0,0
958.204583,0,0
942.378882,0,0
960.05878,0,0
958.728054,0,0
960.976247,0,0
968.823366,0,0
975.341435,0,0
974.591871,0,0
951.90365,0,0
953.730128,0,0
954.961496,0,0
960.815659,0,0
965.579148,0,0
962.757049,0,0
975.542369,0,0
973.102839,0,0
987.357207,0,0
982.779537,0,0
970.784286,0,0
979.166996,0,0
981.536591,0,0
993.692083,0,0
1012.568014,0,0
974.653668,0,0
975.95106,0,0
989.271421,0,0
984.910039,0,0
993.611076,0,0
921.532593,0,0
918.135049,0,0
916.383856,0,0
921.525292,0,0
931.002908,0,0
931.50155,0,0
920.543579,0,0
907.25773,0,0
918.966513,0,0
926.830902,0,0
921.531457,0,0
981.915837,0,0
963.610903,0,0
977.533303,0,0
914.153784,0,0
924.755294,0,0
922.166421,0,0
924.183889,0,0
917.941429,0,0
941.00816,0,0
949.163851,0,0
952.837034,0,0
943.173913,0,0
966.046354,0,0
960.389234,0,0
969.103577,0,0
973.147289,0,0
981.090813,0,0
1022.451215,0,0
1056.536296,0,0
1053.541543,0,0
1168.128131,0,0
1157.911542,0,0
1172.565388,0,0
1168.735522,0,0
1161.670349,0,0
1157.616945,0,0
1174.720527,0,0
1250.781422,0,0
1251.432422,0,0
1248.374643,0,0
1256.150593,0,0
1253.245703,0,0
1222.47827,0,0
1221.058278,0,0
1206.427286,0,0
1248.318756,0,0
1314.091897,0,0
1298.026334,0,0
1313.504697,0,0
1453.843904,0,0
1519.302614,0,0
1521.690644,0,0
1508.72832,0,0
1489.479295,0,0
1489.700131,0,0
1387.21945,0,0
1395.858181,0,0
1414.420289,0,0
1432.071489,0,0
1439.503865,0,0
1430.542079,0,0
1421.448807,0,0
1418.744539,0,0
1302.721825,0,0
1325.847398,0,0
1325.751397,0,0
1320.060407,0,0
1321.119529,0,0
1320.212321,0,0
1328.344273,0,0
1346.385897,0,0
1220.99918,0,0
1221.732892,0,0
1069.053613,0,0
1084.093944,0,0
1074.682802,0,0
1092.642533,0,0
1058.52038,0,0
1059.939504,0,0
997.170649,0,0
1008.181127,0,0
1005.006088,0,0
997.061481,0,0
1019.09499,0,0
1033.661067,0,0
1035.396891,0,0
1048.222847,0,0
1054.794662,0,0
1058.846448,0,0
1070.01867,0,0
1060.495167,0,0
1075.669174,0,0
1070.533343,0,0
1060.68009,0,0
1046.882941,0,0
1053.000416,0,0
1072.294825,0,0
1113.516783,0,0
1107.265726,0,0
1064.184931,0,0
1077.82958,0,0
1092.576317,0,0
1091.516706,0,0
1043.849715,0,0
1056.051569,0,0
1033.375436,0,0
1035.490598,0,0
1018.453345,0,0
1002.691301,0,0
1017.685237,0,0
1032.54904,0,0
1024.096359,0,0
1047.363913,0,0
1020.255102,0,0
1042.194095,0,0
1054.41427,0,0
1067.768306,0,0
1089.258116,0,0
1099.632297,0,0
1115.967814,0,0
1123.634554,0,0
1122.004958,0,0
1116.231486,0,0
1115.783893,0,0
1106.008967,0,0
1096.848723,0,0
1075.488413,0,0
1104.054653,0,0
1104.072692,0,0
1098.437661,0,0
1115.338091,0,0
1121.337207,0,0
1110.231172,0,0
1203.763908,0,0
1216.683429,0,0
1181.203714,0,0
1176.180756,0,0
1182.263455,0,0
1199.029698,0,0
1217.33527,0,0
1228.956463,0,0
1243.561946,0,0
1204.911742,0,0
1211.466642,0,0
1222.040174,0,0
1187.579956,0,0
1187.14096,0,0
1212.633566,0,0
1192.020301,0,0
1201.822411,0,0
1197.406605,0,0
1204.148801,0,0
1185.251096,0,0
1199.938953,0,0
1192.49869,0,0
1200.913307,0,0
1164.344817,0,0
1062.781999,0,0
1028.800471,0,0
1029.788728,0,0
1051.707248,0,0
1047.824882,0,0
980.994901,0,0
914.800724,0,0
919.172753,0,0
929.229133,0,0
943.6983,0,0
893.33388,0,0
909.552778,0,0
923.732781,0,0
927.564027,0,0
944.227935,0,0
929.930309,0,0
920.152847,0,0
931.275961,0,0
927.059555,0,0
887.724394,0,0
893.859784,0,0
882.959262,0,0
859.971516,0,0
858.233138,0,0
842.570182,0,0
848.275024,0,0
863.609319,0,0
866.327151,0,0
881.994839,0,0
882.944497,0,0
880.586954,0,0
888.537418,0,0
896.845865,0,0
887.308895,0,0
895.948657,0,0
905.915994,0,0
926.404893,0,0
940.890178,0,0
942.739571,0,0
961.451595,0,0
970.522702,0,0
931.289845,0,0
963.761991,0,0
962.075982,0,0
964.329149,0,0
977.420746,0,0
993.418035,0,0
1017.846937,0,0
1023.778616,0,0
1026.321702,0,0
1036.87945,0,0
1045.120147,0,0
1046.154013,0,0
1037.03183,0,0
1031.780533,0,0
1033.453182,0,0
1036.036722,0,0
1037.137704,0,0
996.349842,0,0
1000.15701,0,0
1000.071217,0,0
995.277419,0,0
1008.301492,0,0
1004.20105,0,0
995.036258,0,0
1006.050623,0,0
1009.139731,0,0
1004.160216,0,0
990.160622,0,0
1000.908027,0,0
1004.260544,0,0
1007.232939,0,0
1006.431985,0,0
998.225147,0,0
986.398314,0,0
999.260647,0,0
999.276188,0,0
993.940517,0,0
999.131461,0,0
1005.693676,0,0
995.555193,0,0
994.060382,0,0
1010.496159,0,0
1030.271968,0,0
1038.841421,0,0
1026.783707,0,0
1019.227669,0,0
1017.746896,0,0
976.284226,0,0
968.435332,0,0
962.55895,0,0
927.1311,0,0
907.332701,0,0
892.232005,0,0
901.303551,0,0
873.761427,0,0
877.736823,0,0
914.317939,0,0
921.863629,0,0
882.66817,0,0
879.710631,0,0
902.789101,0,0
902.400014,0,0
941.209303,0,0
927.019056,0,0
936.006737,0,0
948.245834,0,0
959.065475,0,0
963.311192,0,0
970.588606,0,0
993.387405,0,0
1011.720456,0,0
1014.38028,0,0
1022.881664,0,0
1025.266203,0,0
1039.006518,0,0
1059.420127,0,0
1048.812912,0,0
1054.397598,0,0
1011.207963,0,0
996.014599,0,0
1008.185214,0,0
1013.428701,0,0
1012.619563,0,0
1028.090511,0,0
1024.170444,0,0
1021.599974,0,0
1051.557359,0,0
995.49977,0,0
985.635818,0,0
949.521442,0,0
948.843861,0,0
961.015901,0,0
936.42439,0,0
946.035245,0,0
948.300354,0,0
970.085012,0,0
976.554554,0,0
958.5948,0,0
969.805783,0,0
970.726759,0,0
977.898538,0,0
974.495516,0,0
1006.652261,0,0
1021.759983,0,0
1016.353611,0,0
1010.643267,0,0
952.076289,0,0
971.797216,0,0
895.07003,0,0
909.091816,0,0
941.121005,0,0
965.991835,0,0
965.637819,0,0
961.783122,0,0
